eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.538130178057168,4.538130178429035,0.00686058503334121,0.0,True
multicopter,hover_climb,4.538130178057168,4.533200116587691,0.006862337455315867,0.16161485923077354,True
multicopter,hover_climb,4.538130178057168,4.5194017049227275,0.0068672547279427015,0.614449631976265,True
multicopter,hover_climb,4.538130178057168,4.499502290836668,0.006874378929706093,1.2688148378402007,True
multicopter,hover_climb,4.538130178057168,4.477470769255232,0.00688231197669252,1.9951054225386364,True
multicopter,hover_climb,4.538130178057168,4.4576707352769445,0.006889482756161672,2.6494706284025717,True
multicopter,hover_climb,4.538130178057168,4.443996248558661,0.0068944581110922725,3.1023054011480635,True
multicopter,hover_climb,4.538130178057168,4.439121338499671,0.006896236382428934,3.2639202603788373,True
multicopter,hover_descent,2.8578382788620424,2.7954885355688126,0.004342830095328798,3.2639202603788373,True
multicopter,hover_descent,2.8578382788620424,2.798558457326446,0.004341710248233911,3.520558039822983,True
multicopter,hover_descent,2.8578382788620424,2.807169817083435,0.004338577072407368,4.239641118480695,True
multicopter,hover_descent,2.8578382788620424,2.8196386738164403,0.0043340613517796715,5.278746273648599,True
multicopter,hover_descent,2.8578382788620424,2.8335127856745443,0.004329065601447202,6.432065985557275,True
multicopter,hover_descent,2.8578382788620424,2.846044225952975,0.004324579212624731,7.471171140725178,True
multicopter,hover_descent,2.8578382788620424,2.8547336261015865,0.004321482613499276,8.19025421938289,True
multicopter,hover_descent,2.8578382788620424,2.857838279096222,0.0043203790447598625,8.446891998827036,True
