eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15641212709160168,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5946691683270627,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2279689418198154,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9308786605176023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.564178434010355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.002435475245816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.158847602337418,True
multicopter,hover_descent,0.0,0.0,90.0,,3.158847602337418,True
multicopter,hover_descent,0.0,0.0,90.0,,3.41442307863221,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130529650008881,True
multicopter,hover_descent,0.0,0.0,90.0,,5.165333627535534,True
multicopter,hover_descent,0.0,0.0,90.0,,6.313879392425082,True
multicopter,hover_descent,0.0,0.0,90.0,,7.348683369951735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.064789941328407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.320365417623199,True
