eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877450892053256,1930.4235347691724,4.673708288515954e-12,114.7323970779007,0.1212698978314956,0.9236144036464792,0.0322652736945462,0.527224160158169,0.0,True
vector_thrust,hover_climb,0.8877139915167952,1930.4910042146273,4.673707181356498e-12,114.73208132090326,0.12126596453630917,0.9236161957094823,0.0322652670453575,0.5272470744853596,0.005594150054079157,True
vector_thrust,hover_climb,0.8876330396671244,1930.680068896394,4.67370407916314e-12,114.7311965462868,0.12125494398242839,0.9236212168118209,0.03226524837847614,0.5273112866038282,0.021268610190358223,True
vector_thrust,hover_climb,0.8875321277878165,1930.9533260533306,4.6736995963633674e-12,114.72991789762777,0.12123901958706848,0.9236284721331012,0.032265221309638645,0.5274040955981238,0.04391886134420897,True
vector_thrust,hover_climb,0.8874423055085875,1931.2566889135626,4.673694620847959e-12,114.72849854933285,0.12122134590229164,0.9236365244037161,0.03226519113476052,0.5275071332159073,0.06905874348751065,True
vector_thrust,hover_climb,0.8873813126339183,1931.5300727600845,4.6736901380801304e-12,114.7272196209464,0.12120542341820471,0.923643778772584,0.0322651638304315,0.5275999916012774,0.09170899464136138,True
vector_thrust,hover_climb,0.8873501442172627,1931.719295414945,4.673687035895519e-12,114.72633449744059,0.12119440524800704,0.9236487986871414,0.03226514487008404,0.5276642653077065,0.10738345477764046,True
vector_thrust,hover_climb,0.8873412041153337,1931.7868351653267,4.67368592874135e-12,114.72601858526058,0.1211904730136428,0.9236505902215199,0.03226513809030672,0.5276872070441966,0.1129776048317196,True
vector_thrust,second_climb,0.5917278926952731,1281.65839427113,2035.1209819597848,82.64804058751365,0.8169691288064189,0.9103414500206936,0.05280535897528586,0.35009801606801083,0.1129776048317196,True
vector_thrust,second_climb,0.5917603917469729,1281.6966386187762,2035.3606692062606,82.65223525588648,0.8169861659440426,0.910341980382062,0.052824025723541376,0.35012336813397504,0.1377353878561148,True
vector_thrust,second_climb,0.5918574934895087,1281.8043401006985,2036.0343877194593,82.66399275860859,0.817034259808221,0.9103434872781092,0.05287633022792189,0.35019456623581074,0.2071051543670361,True
