eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890506257579173,1934.379467164028,4.673708288673056e-12,112.93737861862684,0.10044547596614778,0.923874696092476,0.031630703359398674,0.5283045775365086,0.0,True
vector_thrust,hover_climb,0.8890110520647679,1934.447534148902,4.673707180613939e-12,112.93709638760463,0.10044216883191984,0.9238764708740219,0.031630689827586,0.528327664256773,0.00684724765806666,True
vector_thrust,hover_climb,0.8889090478313313,1934.638273818807,4.673704078895209e-12,112.9363055660797,0.10043290268534322,0.9238814435655968,0.031630651864483696,0.5283923596225559,0.026032809257604938,True
vector_thrust,hover_climb,0.8887847141681369,1934.9139512014908,4.673699594299263e-12,112.93516247095972,0.10041951343567446,0.923888628962272,0.031630596878891554,0.5284858669159931,0.05375674902835454,True
vector_thrust,hover_climb,0.8886785457472486,1935.2200009113612,4.673694617718092e-12,112.93389368568478,0.100404653443209,0.9238966035993265,0.03163053575759321,0.5285896798095322,0.0845280006869105,True
vector_thrust,hover_climb,0.8886114874690014,1935.4958069581144,4.673690139229354e-12,112.93275066807557,0.10039126586835762,0.9239037879896778,0.03163048062197538,0.5286832371375912,0.1122519404576601,True
vector_thrust,hover_climb,0.8885809142168851,1935.6867051831312,4.673687035790873e-12,112.93195940193786,0.10038200190225624,0.9239087594969518,0.031630442381860906,0.5287479943802863,0.1314375020571984,True
vector_thrust,hover_climb,0.8885731341001191,1935.7548426418018,4.673685926522609e-12,112.9316769526875,0.10037869574279654,0.9239105337536162,0.031630428723996205,0.5287711086138087,0.13828474971526505,True
vector_thrust,second_climb,0.9092676746384099,2035.1681122969924,2002.6668187915097,57.165426726601595,0.7457135969367562,0.9268915042830657,0.014485146140909047,0.555926853571036,0.13828474971526505,True
vector_thrust,second_climb,0.9094358510440567,2035.2189259280578,2002.873256116896,57.16441889885015,0.7457736813036969,0.9268917573454745,0.014489416990245911,0.5559644020006589,0.16304253273966024,True
vector_thrust,second_climb,0.9099241283717603,2035.3615115943232,2003.4535153397926,57.161636371095206,0.7459420365827466,0.9268924834898464,0.01450140028488215,0.5560696897233495,0.23241229925058157,True
vector_thrust,second_climb,0.9106743306002275,2035.5681012220987,2004.296814590004,57.157723602833244,0.7461853231469013,0.9268935774980428,0.014518760129406363,0.5562220424553573,0.33265451622618625,True
vector_thrust,second_climb,0.9115691929936522,2035.7981621544623,2005.2394964057987,57.15353132689394,0.7464553579537028,0.9268948540943718,0.01453808860201765,0.5563914303548594,0.44391498320434336,True
vector_thrust,second_climb,0.912431961478793,2036.0061342122576,2006.0948978727088,57.14989083244024,0.746698655894864,0.9268960609079626,0.01455555778107103,0.5565443059318612,0.544157200179948,True
vector_thrust,second_climb,0.9130606481111448,2036.1504437578255,2006.690248369049,57.14744783048015,0.7468670253360482,0.9268969277198935,0.014567677416062111,0.5566502456375919,0.6135269666908694,True
vector_thrust,second_climb,0.9132913273503144,2036.202024600281,2006.9034020438262,57.14659111124831,0.7469271160017125,0.9268972433870476,0.01457200894415149,0.5566880842309536,0.6382847497152646,True
vector_thrust,departure_terminal_procedures,0.8805456306146056,1979.8033259632216,1337.5023811833412,42.49443673794379,0.6884239988331377,0.9173383277678379,0.011461957872705666,0.5412689445198304,0.6382847497152646,True
vector_thrust,departure_terminal_procedures,0.8808997753770113,1979.803323634642,1337.502354538953,42.49443614574549,0.6884239954870189,0.9173383271879654,0.011461957739935366,0.5412689438832078,0.6816748799474206,True
vector_thrust,departure_terminal_procedures,0.8819150625019532,1979.8033236224235,1337.5023543991451,42.49443614267022,0.6884239954694591,0.9173383271849529,0.011461957739246131,0.5412689438798672,0.8032513232063848,True
vector_thrust,departure_terminal_procedures,0.8834426171709006,1979.8033236132985,1337.5023542947426,42.49443614034521,0.6884239954563469,0.9173383271826764,0.011461957738725603,0.5412689438773726,0.9789343738674923,True
vector_thrust,departure_terminal_procedures,0.8852225753132451,1979.8033235956696,1337.5023540931816,42.494436135567895,0.6884239954310389,0.9173383271780098,0.011461957737640024,0.5412689438725529,1.1739278491360907,True
vector_thrust,departure_terminal_procedures,0.8871165984391016,1979.8033236198391,1337.5023543697746,42.49443614160134,0.688423995465775,0.9173383271839219,0.01146195773898846,0.5412689438791607,1.3496108997971983,True
vector_thrust,departure_terminal_procedures,0.888458536768575,1979.8033236674228,1337.502354913991,42.49443615407621,0.6884239955341172,0.9173383271961228,0.011461957741802954,0.5412689438921698,1.4711873430561624,True
vector_thrust,departure_terminal_procedures,0.8889378558684845,1979.803323662749,1337.50235486053,42.49443615289269,0.688423995527403,0.9173383271949638,0.011461957741537718,0.5412689438908921,1.5145774732883186,True
vector_thrust,accel_climb,0.943384680419269,2087.4252096549685,1957.0433396717165,56.81256730385064,0.7378031119867762,0.9273781634414722,0.013784575509933904,0.5706922628005626,1.5145774732883186,True
vector_thrust,accel_climb,0.9445472646480729,2087.6519364213054,1957.8398680994646,56.80302330953837,0.7380988638101766,0.9273771312929555,0.013803298855678015,0.5708711094676422,1.6334148318054154,True
vector_thrust,accel_climb,0.9450756824069793,2088.2910334330795,1960.1054418980082,56.77706558468405,0.7389277900001479,0.9273745625220559,0.013856088295265015,0.5713737871182846,1.9663897110578377,True
vector_thrust,accel_climb,0.9463474966553636,2089.2247752069516,1963.468948942243,56.741638174247804,0.7401261842640978,0.9273717153568638,0.013933239023314057,0.5721043212064193,2.4475523525407406,True
vector_thrust,accel_climb,0.9485096583252381,2090.275916329011,1967.3308922805713,56.70529335282806,0.7414569714220414,0.9273698038562658,0.014020101524712093,0.5729210744266399,2.9816025940358943,True
vector_thrust,accel_climb,0.9528115629324914,2091.2368805653355,1970.930869151413,56.67532497538991,0.7426564442934507,0.9273692584983656,0.014099503143147429,0.5736624640415934,3.462765235518797,True
vector_thrust,accel_climb,0.9561506291457734,2091.909926703322,1973.491291668336,56.65617621424568,0.7434867012854974,0.9273695605541351,0.014155100340081626,0.5741786798306361,3.7957401147712195,True
vector_thrust,accel_climb,0.9574162636321448,2092.151772488784,1974.419145275127,56.64966394941223,0.7437830477043658,0.9273698066626592,0.014175073681618858,0.5743635545612504,3.9145774732883165,True
vector_thrust,cruise_0,0.7304494478881827,1824.746989727172,-2480.0217109211517,-45.06852818160055,1.396562265855893,-inf,-0.014824580888467376,0.5009522640644172,3.9145774732883165,False
vector_thrust,cruise_0,1.0249441280065148,2437.1984389625322,346.7475177769445,27.395647354323096,0.3049182534817989,0.8950410782126592,0.005051427742585416,0.669090061715948,4.7839005090302695,False
vector_thrust,cruise_0,1.2077362587200475,2312.3357708252433,1498.34456373832,46.49916651044403,0.6301606488980062,0.9236667704754158,0.009524840976746387,0.6348112073582537,7.219689527480063,False
vector_thrust,cruise_0,1.07163853421964,2281.997845846341,1766.857031322893,55.471010491952676,0.6920445784863958,0.9288471461112165,0.011666752304716838,0.6264824624469003,10.739506640541826,False
vector_thrust,cruise_0,1.103084065788075,2230.85925237261,940.7101196712615,37.07501333770354,0.556651214235654,0.9131110768153078,0.008159270558525897,0.6124432590252986,14.64620890124966,False
vector_thrust,cruise_0,4.04615982114868,2116.722914062759,-1149.7946080357485,9.521771624754017,-0.8238343164550743,0.7646412208907094,0.0023275772248453346,0.5811091302884204,18.166026014311417,False
vector_thrust,cruise_0,0.9125670932160338,2101.960743329857,-857.2718358133295,-4.696875561167254,4.118518843549897,-inf,-0.0011643249743207248,0.5770564353708316,20.601815032761216,False
vector_thrust,cruise_0,0.8680292768417368,2016.9000510179571,-1646.7991075349014,-22.67884262585328,1.7003643148156937,-inf,-0.006106136293796565,0.5537045150024609,21.471138068503166,False
vector_thrust,cruise_1,2.7906896004777764,1518.4377762057493,18509.059085230507,113.77069046564836,0.5319399984626274,0.9104586324230207,0.05404440685406957,0.4168604448252523,21.471138068503166,False
vector_thrust,cruise_1,1.0006277461174802,2253.741226099876,-3034.11274156564,-53.49296238670166,1.444187165054312,-inf,-0.011534609913133903,0.6187251033628799,21.477347518758467,False
vector_thrust,cruise_1,1.0001834105945535,2253.8659447909577,-3031.4113126549187,-53.82049568760067,1.44437994524167,-inf,-0.011603951117508109,0.6187593426908636,21.494746011747395,False
vector_thrust,cruise_1,1.0009882242179309,2253.2398357713982,-3042.208394027079,-53.81064078615151,1.4432281143753842,-inf,-0.011608274862388074,0.6185874554469525,21.519887562554977,False
vector_thrust,cruise_1,0.9997141328980583,2254.197685377243,-3025.429954769113,-53.819687560938185,1.4451162247755975,-inf,-0.011600361776968987,0.6188504162472073,21.547792578702893,False
vector_thrust,cruise_1,1.0018009859920558,2252.8981947438456,-3049.0666993196483,-53.618039105863346,1.4426247137148152,-inf,-0.011570234297803036,0.6184936638981989,21.572934129510475,False
vector_thrust,cruise_1,1.0019917416547521,2252.8601627034936,-3050.2372460819947,-53.60355158393603,1.4425456135069095,-inf,-0.01156749858356739,0.6184832228689338,21.5903326224994,False
vector_thrust,cruise_1,1.0021282653036294,2252.8264837268102,-3051.11130740607,-53.59423952934131,1.4424832416900029,-inf,-0.011565834870576549,0.6184739768969081,21.5965420727547,False
vector_thrust,cruise_2,2.8181672185827633,1516.6309510388062,18056.978441798063,115.70834794181407,0.553918629429896,0.9097527183299798,0.05509589266098547,0.41636441268312824,21.5965420727547,False
vector_thrust,cruise_2,1.002551451389627,2253.02776789923,-3062.857444158891,-54.68306574336804,1.441288912324762,-inf,-0.011798699129553666,0.6185292359341674,21.615170423520603,False
vector_thrust,cruise_2,1.0088826136876325,2254.0303056858115,-3067.5174182382916,-54.42626464007865,1.4432527731289932,-inf,-0.011732846468474643,0.6188044650902232,21.667365902487383,False
vector_thrust,cruise_2,1.0176017975886766,2254.617615476359,-3084.9366160045747,-54.218080605638356,1.4444662344937786,-inf,-0.011681879110307537,0.6189657006866859,21.742790554910133,False
vector_thrust,cruise_2,0.9981207864869898,2245.8231089835795,-3145.972402895198,-55.362070975857065,1.4294416969186332,-inf,-0.012021968774248487,0.6165513232613827,21.826505603353876,False
vector_thrust,cruise_2,0.9993720807236138,2248.8242919284544,-3109.68924428852,-55.450207975529686,1.4340698841392205,-inf,-0.012008990244613556,0.6173752453719935,21.901930255776627,False
vector_thrust,cruise_2,1.0117287599118119,2250.807275109222,-3116.8213692591594,-55.10020158364357,1.4377979404787589,-inf,-0.011912171236012348,0.6179196386054662,21.954125734743407,False
vector_thrust,cruise_2,0.9972064557474413,2242.4640318186625,-3185.2715653908062,-55.61169608474328,1.424588468810134,-inf,-0.01211238117052916,0.6156291475732432,21.972754085509305,False
vector_thrust,cruise_3,2.8152648441616153,1519.0851832567107,17522.928643162013,113.0475898099812,0.5741224034940332,0.9107175618631536,0.05365514989339851,0.41703817906993185,21.972754085509305,False
vector_thrust,cruise_3,1.0032973487702124,2250.186469057834,-3078.4477575043556,-54.93402478636601,1.4390898956225402,-inf,-0.011882799298145365,0.6177492071984062,21.978963535764606,False
vector_thrust,cruise_3,1.0035697153429575,2250.292461187771,-3077.922473062881,-54.900416650186465,1.4392717148661738,-inf,-0.011874410825786472,0.6177783054776547,21.996362028753534,False
vector_thrust,cruise_3,1.0051610624554161,2250.526670578125,-3079.6313978042785,-54.82490765558111,1.4396929220417258,-inf,-0.011855611004383973,0.6178426035557025,22.021503579561116,False
vector_thrust,cruise_3,1.007532054547961,2250.832276882392,-3082.619550576017,-54.72394092315416,1.4402594390056263,-inf,-0.011830564216048405,0.617926502403541,22.049408595709032,False
vector_thrust,cruise_3,1.0082936005278813,2250.966141621716,-3083.2151421747867,-54.68237004191389,1.4404919972279309,-inf,-0.011820171148336597,0.6179632526185682,22.074550146516614,False
vector_thrust,cruise_3,1.0085303025744954,2251.03293064825,-3083.144672675035,-54.66297942323323,1.4405998517096104,-inf,-0.011815278502486998,0.6179815883737415,22.09194863950554,False
vector_thrust,cruise_3,1.008626042244668,2251.057031125362,-3083.1483668229216,-54.65597318797109,1.440639066421134,-inf,-0.011813511158796088,0.6179882047368002,22.09815808976084,False
