eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.799769058835345,4.799769059228652,0.007256121458956786,0.0,True
multicopter,hover_climb,4.799769058835345,4.794554762292296,0.007257974914111653,0.1528051164352478,True
multicopter,hover_climb,4.799769058835345,4.779960824531146,0.007263175684491106,0.5809555383992205,True
multicopter,hover_climb,4.799769058835345,4.758914140484697,0.007270710621095209,1.1996508239016204,True
multicopter,hover_climb,4.799769058835345,4.7356124255808485,0.007279101035643439,1.8863507838489693,True
multicopter,hover_climb,4.799769058835345,4.714670851248672,0.007286685235318934,2.5050460693513688,True
multicopter,hover_climb,4.799769058835345,4.700207983135451,0.007291947436647597,2.933196491315342,True
multicopter,hover_climb,4.799769058835345,4.695052017672213,0.0072938282314694795,3.08600160775059,True
multicopter,hover_descent,2.7582003488074025,2.698024416190279,0.004191418238164558,3.08600160775059,True
multicopter,hover_descent,2.7582003488074025,2.7009873057720117,0.0041903374343029215,3.3519102355320185,True
multicopter,hover_descent,2.7582003488074025,2.7092984322836524,0.004187313495992078,4.096969653988886,True
multicopter,hover_descent,2.7582003488074025,2.721332564951194,0.0041829552150135655,5.1736117077416965,True
multicopter,hover_descent,2.7582003488074025,2.734722958819686,0.004178133640464897,6.368594233896436,True
multicopter,hover_descent,2.7582003488074025,2.7468174930705147,0.004173803668644394,7.445236287649245,True
multicopter,hover_descent,2.7582003488074025,2.755203939111951,0.004170815031795655,8.190295706106113,True
multicopter,hover_descent,2.7582003488074025,2.7582003490334177,0.0041697499387480545,8.456204333887543,True
