eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.362085683112921,4.362085683470363,0.006594447179240764,0.0,True
multicopter,hover_climb,4.362085683112921,4.357346870053558,0.006596131620741227,0.1681372910066811,True
multicopter,hover_climb,4.362085683112921,4.3440837304758375,0.0066008581410665354,0.6392475114743003,True
multicopter,hover_climb,4.362085683112921,4.324956260376623,0.006607705978677267,1.3200215044515593,True
multicopter,hover_climb,4.362085683112921,4.303779392129815,0.006615331284546691,2.0756236314842007,True
multicopter,hover_climb,4.362085683112921,4.284747446955687,0.0066222238930069765,2.756397624461459,True
multicopter,hover_climb,4.362085683112921,4.271603424991277,0.006627006242490056,3.227507844929079,True
multicopter,hover_climb,4.362085683112921,4.266917623892488,0.0066287155305963874,3.39564513593576,True
multicopter,hover_descent,2.676647926941279,2.618251231660958,0.004067489492914432,3.39564513593576,True
multicopter,hover_descent,2.676647926941279,2.6211265167214246,0.004066440645459631,3.6696554988659926,True
multicopter,hover_descent,2.676647926941279,2.6291919060096065,0.004063506116713589,4.43741547476179,True
multicopter,hover_descent,2.676647926941279,2.6408702223694163,0.004059276698154054,5.546860784438809,True
multicopter,hover_descent,2.676647926941279,2.653864699005069,0.004054597684344971,6.778252177861716,True
multicopter,hover_descent,2.676647926941279,2.6656016310389576,0.004050395737919261,7.887697487538734,True
multicopter,hover_descent,2.676647926941279,2.6737401128649507,0.004047495466867879,8.655457463434534,True
multicopter,hover_descent,2.676647926941279,2.676647927160611,0.004046461865701418,8.929467826364766,True
