eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180564545347838,1581.30563361449,4.320583657400044e-12,132.75308742952794,0.1473952364458127,0.9512106368913014,0.012110135554976977,0.5858712878267616,0.0,True
multicopter,hover_climb,0.4186313228530344,1583.0982147650157,4.320552959893232e-12,132.74420027835203,0.14723714539612034,0.951245225776508,0.012108210555400538,0.5866852570569383,0.17956542180747498,True
multicopter,hover_climb,0.4210806624059122,1588.1377031563213,4.320466927988561e-12,132.71931075645108,0.1467945329692138,0.9513420378224956,0.012102799115511749,0.5889745897255675,0.6826965532155521,True
multicopter,hover_climb,0.4246245933643186,1595.4639178929247,4.320342609645676e-12,132.68335818809325,0.14615585571533413,0.9514816655048404,0.0120949321526881,0.5923054102335534,1.4097421031504747,True
multicopter,hover_climb,0.42856291974854294,1603.6566707869551,4.320204636972982e-12,132.64346527632142,0.14544826241540504,0.9516362658280217,0.012086135536811607,0.596033946998945,2.2167017838191145,True
multicopter,hover_climb,0.4321142086854103,1611.0937384383406,4.320080332935668e-12,132.6075286283149,0.14481191747090294,0.9517752166762963,0.012078152232681359,0.599421991568778,2.943747333754037,True
multicopter,hover_climb,0.4345727416270009,1616.2714617854035,4.319994311341471e-12,132.58266112684,0.14437221332624947,0.9518711845251768,0.012072595923815238,0.6017826841414278,3.446878465162114,True
multicopter,hover_climb,0.4354502801885883,1618.12556486273,4.319963617378357e-12,132.57378395260162,0.14421541654354494,0.9519053976837781,0.012070606467145651,0.6026284125771519,3.6264438869695894,True
multicopter,hover_descent,0.41928350923266317,1562.0301506101223,4.319963611725195e-12,119.76246203915883,-0.11649647189224517,0.9518929043039231,0.011701398456379502,0.58173714728973,3.6264438869695894,True
multicopter,hover_descent,0.41924231170221343,1560.1641310915938,4.319994314439628e-12,119.75420557533204,-0.11664467580283917,0.9518606956222501,0.011702879642614503,0.5808923690778717,3.8813506604094985,True
multicopter,hover_descent,0.4191020955178525,1554.9527527204668,4.3200803366110305e-12,119.7309948371598,-0.11706062468240647,0.9517703715086266,0.011707013882940017,0.5785342302518841,4.595583568023034,True
multicopter,hover_descent,0.41883644279683313,1547.466367164538,4.320204639372752e-12,119.6972571714887,-0.11766348460179595,0.9516396487699709,0.011712946310167432,0.5751495962141205,5.627680022965567,True
multicopter,hover_descent,0.4184573987166935,1539.2179231077776,4.320342611953713e-12,119.65954181151635,-0.11833509037436564,0.9514942817011265,0.011719472583446177,0.5714244572758653,6.773220664503378,True
multicopter,hover_descent,0.41804314308485685,1531.8406679884565,4.320466925649407e-12,119.62532608000883,-0.11894241773134269,0.9513630636217357,0.011725300018000344,0.5680963477917221,7.805317119445911,True
multicopter,hover_descent,0.4177176698287924,1526.7653767110683,4.320552956141672e-12,119.60152104424603,-0.11936393733773944,0.9512721216861275,0.0117293035263924,0.565808696609719,8.519550027059447,True
multicopter,hover_descent,0.4175940420829753,1524.9599224243639,4.32058365729921e-12,119.59300061807636,-0.11951462046728414,0.9512396379961505,0.011730726595117444,0.5649952891097912,8.774456800499358,True
