eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818239217424938,1952.092404630872,4.673708288547424e-12,114.40015204996655,0.13426559515591716,0.9239992222770358,0.03146156715223324,0.533142214672448,0.0,True
vector_thrust,hover_climb,0.7818444780443389,1952.160369400487,4.673707181363005e-12,114.39981351580803,0.13426128618014324,0.924000997416781,0.031461562598599016,0.5331653146508181,0.005011111653435299,True
vector_thrust,hover_climb,0.7819020690527435,1952.350822112974,4.6737040791420044e-12,114.3988649183781,0.13424921300434906,0.9240059711023301,0.031461549801931964,0.533230047015977,0.01905193449352704,True
vector_thrust,hover_climb,0.7821399360480513,1952.6260854568768,4.67369959640851e-12,114.39749406062825,0.13423176755677493,0.924013157901928,0.031461531218878305,0.5333236079540777,0.03934151135740352,True
vector_thrust,hover_climb,0.7826434627291311,1952.9316755577465,4.673694620883263e-12,114.39597236896368,0.13421240567661047,0.9240211341197841,0.03146151046186902,0.5334274803830147,0.06186124271184358,True
vector_thrust,hover_climb,0.7830963503884281,1953.2070665742901,4.673690138070433e-12,114.3946012379026,0.13419496222127805,0.924028319967185,0.03146149164318238,0.5335210911045188,0.08215081957572005,True
vector_thrust,hover_climb,0.7834093241874792,1953.3976785131263,4.6736870358552874e-12,114.39365231124113,0.13418289152842186,0.9240332924633533,0.03146147855518802,0.5335858855543498,0.0961916424158118,True
vector_thrust,hover_climb,0.7835209374881976,1953.4657141479329,4.673685928687331e-12,114.39331362852451,0.13417858365748117,0.924035067074291,0.03146147387125163,0.5336090131637634,0.1012027540692471,True
vector_thrust,second_climb,0.5250176797421701,1312.0258625103984,1987.178804805133,81.5832842929711,0.8119610262941708,0.9115670547606579,0.049740071249784634,0.3583931986463782,0.1012027540692471,True
vector_thrust,second_climb,0.5251250076601965,1312.0588836007985,1987.3700108058852,81.58625547731056,0.811977277440236,0.911567665151822,0.04975740609799941,0.35841747701817284,0.12596053709364227,True
vector_thrust,second_climb,0.5254255048199572,1312.1519413714502,1987.90744952054,81.59456501065439,0.812023243062597,0.9115693996893645,0.04980596742558632,0.3584856639726723,0.1953303036045636,True
vector_thrust,second_climb,0.5258591359540407,1312.287799679584,1988.6884909396977,81.60653405976853,0.812090780125368,0.9115719686465953,0.04987611642039164,0.3585846132039499,0.2955725205801683,True
vector_thrust,second_climb,0.5263395933679116,1312.4404978551727,1989.5615455654724,81.61976887125745,0.8121672697688156,0.9115749051741409,0.049953945177234026,0.3586950118298999,0.40683298755832537,True
vector_thrust,second_climb,0.526771710198991,1312.579781259178,1990.3537423361054,81.63165165706752,0.8122375485142724,0.9115776264087263,0.05002404139832289,0.35879499136367854,0.5070752045339301,True
vector_thrust,second_climb,0.5270703191654815,1312.6771100728777,1990.9050875890744,81.63985371115209,0.8122869327134055,0.911579550811973,0.0500725369865842,0.3588644630876889,0.5764449710448515,True
vector_thrust,second_climb,0.5271768068570181,1312.7120321609461,1991.1024835838102,81.64277704211447,0.8123047053027898,0.9115802457136759,0.050089842555295215,0.35888931329102963,0.6012027540692466,True
vector_thrust,departure_terminal_procedures,0.5350258481519683,1355.225634954449,1258.879887460192,60.26285048598176,0.734923319903189,0.9150298046595683,0.0346894396160149,0.3705123329162639,0.6012027540692466,True
vector_thrust,departure_terminal_procedures,0.5351458258069395,1355.2256349534293,1258.8798874462516,60.26285048551851,0.7349233199012596,0.9150298046594991,0.03468943961579938,0.3705123329159851,0.6424299375910045,True
vector_thrust,departure_terminal_procedures,0.5354811740036917,1355.2256349508766,1258.8798874113254,60.26285048435723,0.7349233198964228,0.9150298046593264,0.034689439615262316,0.37051233291528723,0.7579459388415697,True
vector_thrust,departure_terminal_procedures,0.5359636227936732,1355.2256349479903,1258.8798873718374,60.26285048304418,0.7349233198909535,0.9150298046591309,0.03468943961465451,0.37051233291449814,0.9248713970624839,True
vector_thrust,departure_terminal_procedures,0.5364961267572456,1355.2256349458733,1258.8798873428846,60.262850482076075,0.7349233198869435,0.915029804658987,0.034689439614205855,0.3705123329139194,1.110144678046698,True
vector_thrust,departure_terminal_procedures,0.5369732099842144,1355.2256349449094,1258.8798873296982,60.262850481637514,0.7349233198851188,0.9150298046589216,0.034689439614003295,0.3705123329136559,1.277070136267612,True
vector_thrust,departure_terminal_procedures,0.5373018677090844,1355.225634944729,1258.8798873272194,60.26285048155653,0.7349233198847753,0.9150298046589095,0.03468943961396499,0.3705123329136065,1.3925861375181772,True
vector_thrust,departure_terminal_procedures,0.5374188679223658,1355.2256349447578,1258.8798873276214,60.26285048157387,0.7349233198848312,0.9150298046589117,0.034689439613973035,0.3705123329136144,1.4338133210399353,True
vector_thrust,accel_climb,0.6015354754756738,1501.712855698318,1798.4372735874827,80.69860649255571,0.7711281604238113,0.9182487536740863,0.03783232814607161,0.4105612520780202,1.4338133210399353,True
vector_thrust,accel_climb,0.6021952664349276,1501.8486609308438,1798.585232241521,80.67097457020178,0.771357516807331,0.9182569867873019,0.03787848366546657,0.41068244967491596,1.5526506795570323,True
vector_thrust,accel_climb,0.604024670511237,1502.2355016850627,1799.02040898784,80.5937640019775,0.772003972482214,0.9182801590039976,0.03800801101639397,0.41102412163799407,1.8856255588094546,True
vector_thrust,accel_climb,0.6066177847811163,1502.810990489475,1799.7029569416277,80.48276229999522,0.7729478758863947,0.9183139106849532,0.038195719966013175,0.41152329410336536,2.366788200292357,True
vector_thrust,accel_climb,0.6094261980839946,1503.4725902096086,1800.5349395621834,80.3603872787964,0.7740086402720897,0.9183517355425861,0.038404824230528344,0.4120848951207605,2.9008384417875117,True
vector_thrust,accel_climb,0.6118847392453067,1504.0618623719984,1801.3516584322635,80.25490509270129,0.774951379973055,0.9183847372294562,0.03859725645121191,0.4125901958108432,3.3820010832704135,True
vector_thrust,accel_climb,0.6135024883936588,1504.3330324832223,1801.9541413557497,80.20386859183368,0.7754781710184164,0.9184002323678391,0.03874886504252017,0.41290303353454716,3.7149759625228365,True
vector_thrust,accel_climb,0.614073327157183,1504.4330749812636,1802.1765580544406,80.1855892143929,0.7756682229631141,0.9184058602678192,0.03880296746252666,0.4130156998685826,3.8338133210399334,True
