eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.495114793538699,4.4951147939070415,0.006795555893221399,0.0,True
lift_and_cruse,hover_climb,4.495114793538699,4.494951970302243,0.006795613732375698,0.0054387136820315055,True
lift_and_cruse,hover_climb,4.495114793538699,4.4944957655569,0.006795775801878444,0.020677650781953657,True
lift_and_cruse,hover_climb,4.495114793538699,4.493836574493312,0.006796010019391504,0.04269855291382822,True
lift_and_cruse,hover_climb,4.495114793538699,4.493104988360854,0.006796270009313741,0.06713991034179606,True
lift_and_cruse,hover_climb,4.495114793538699,4.492445906764714,0.006796504277456977,0.08916081247367064,True
lift_and_cruse,hover_climb,4.495114793538699,4.491989838523046,0.006796666410094518,0.10439974957359278,True
lift_and_cruse,hover_climb,4.495114793538699,4.4918270756680965,0.006796724277346446,0.1098384632556243,True
lift_and_cruse,dep_transition,48.27294114103085,48.23763440949108,0.07298987591235044,0.1098384632556243,True
lift_and_cruse,dep_transition,48.32879671906253,48.29309915309576,0.07307445535472713,0.11079628298261214,True
lift_and_cruse,dep_transition,48.485300570904705,48.44850360955075,0.07331144322136071,0.11348003421975766,True
lift_and_cruse,dep_transition,48.71145518930626,48.67305835477869,0.07365390460881228,0.11735816712049525,True
lift_and_cruse,dep_transition,48.96246787848836,48.92227981664563,0.0740340136061298,0.12166256990165507,True
lift_and_cruse,dep_transition,49.188622496889906,49.14680662847067,0.0743764849648225,0.12554070280239266,True
lift_and_cruse,dep_transition,49.34512634873208,49.30217625254198,0.07461348526539043,0.12822445403953817,True
lift_and_cruse,dep_transition,49.40098192676378,49.35762549427757,0.0746980702413885,0.129182273766526,True
lift_and_cruse,second_climb,78.46504402690385,78.39617971993678,0.11864515929874488,0.129182273766526,True
lift_and_cruse,second_climb,78.46504402690385,78.38254414754721,0.11865000867405576,0.1529497454699454,True
lift_and_cruse,second_climb,78.46504402690385,78.34434490172929,0.11866359946020612,0.21954472132042982,True
lift_and_cruse,second_climb,78.46504402690385,78.289163043263,0.11868324689174105,0.3157772496170103,True
lift_and_cruse,second_climb,78.46504402690385,78.22794022962539,0.11870506522090783,0.42258729791604116,True
lift_and_cruse,second_climb,78.46504402690385,78.17280238863766,0.11872473306872874,0.5188198262126216,True
lift_and_cruse,second_climb,78.46504402690385,78.13465803171749,0.11873834931358081,0.585414802063106,True
lift_and_cruse,second_climb,78.46504402690385,78.1210468871854,0.11874321001908326,0.6091822737665255,True
lift_and_cruse,departure_terminal_procedures,83.58357693027142,83.21713972567886,0.12648922017012282,0.6091822737665255,True
lift_and_cruse,departure_terminal_procedures,83.58357693027142,83.21713972567886,0.12648922017012282,0.6585557377512062,True
lift_and_cruse,departure_terminal_procedures,83.58357693027142,83.21713972567886,0.12648922017012282,0.7968971096372844,True
lift_and_cruse,departure_terminal_procedures,83.58357693027142,83.21713972567886,0.12648922017012282,0.9968061840771388,True
lift_and_cruse,departure_terminal_procedures,83.58357693027142,83.21713972567886,0.12648922017012282,1.2186885171540522,True
lift_and_cruse,departure_terminal_procedures,83.58357693027142,83.21713972567886,0.12648922017012282,1.4185975915939062,True
lift_and_cruse,departure_terminal_procedures,83.58357693027142,83.21713972567886,0.12648922017012282,1.5569389634799848,True
lift_and_cruse,departure_terminal_procedures,83.58357693027142,83.21713972567886,0.12648922017012282,1.6063124274646654,True
lift_and_cruse,accel_climb,81.14763987166887,80.79188201341563,0.12280285270126964,1.6063124274646654,True
lift_and_cruse,accel_climb,81.86263210497253,81.43275699429344,0.12391023435385588,1.7251497859817624,True
lift_and_cruse,accel_climb,83.86599582427341,83.2220254912721,0.12701549313510208,2.0581246652341845,True
lift_and_cruse,accel_climb,86.76094027532037,85.79089939003875,0.13150910214453929,2.539287306717087,True
lift_and_cruse,accel_climb,89.97408620541977,88.61909203120697,0.13650549287539268,3.073337548212242,True
lift_and_cruse,accel_climb,92.86903065646673,91.14650807678846,0.1410150997578431,3.5545001896951436,True
lift_and_cruse,accel_climb,94.8723943757676,92.88407945396308,0.14414030772245653,3.8874750689475666,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.006312427464663,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.006312427464663,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.010438724635396,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.022000352387216,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.038707388549817,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.057250799712843,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0739578358754445,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.085519463627264,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.089645760797997,True
lift_and_cruse,cruise_1,106.96150725851257,104.62791736675678,0.16254091639816745,4.089645760797997,True
lift_and_cruse,cruise_1,106.96150725851257,104.62791736675678,0.16254091639816745,4.09377205796873,True
lift_and_cruse,cruise_1,106.96150725851257,104.62791736675678,0.16254091639816745,4.10533368572055,True
lift_and_cruse,cruise_1,106.96150725851257,104.62791736675678,0.16254091639816745,4.122040721883151,True
lift_and_cruse,cruise_1,106.96150725851257,104.62791736675678,0.16254091639816745,4.140584133046176,True
lift_and_cruse,cruise_1,106.96150725851257,104.62791736675678,0.16254091639816745,4.1572911692087775,True
lift_and_cruse,cruise_1,106.96150725851257,104.62791736675678,0.16254091639816745,4.168852796960597,True
lift_and_cruse,cruise_1,106.96150725851257,104.62791736675678,0.16254091639816745,4.17297909413133,True
lift_and_cruse,cruise_2,101.51812433449595,99.30329327191167,0.15426903923924323,4.17297909413133,True
lift_and_cruse,cruise_2,101.51812433449595,99.30329327191167,0.15426903923924323,4.420556924375282,True
lift_and_cruse,cruise_2,101.51812433449595,99.30329327191167,0.15426903923924323,5.114254589484496,True
lift_and_cruse,cruise_2,101.51812433449595,99.30329327191167,0.15426903923924323,6.116676759240544,True
lift_and_cruse,cruise_2,101.51812433449595,99.30329327191167,0.15426903923924323,7.229281429022116,True
lift_and_cruse,cruise_2,101.51812433449595,99.30329327191167,0.15426903923924323,8.231703598778163,True
lift_and_cruse,cruise_2,101.51812433449595,99.30329327191167,0.15426903923924323,8.925401263887379,True
lift_and_cruse,cruise_2,101.51812433449595,99.30329327191167,0.15426903923924323,9.17297909413133,True
lift_and_cruse,cruise_3,94.93272702248352,92.86157023108699,0.14426173342077234,9.17297909413133,True
lift_and_cruse,cruise_3,94.93272702248352,92.86157023108699,0.14426173342077234,9.420556924375282,True
lift_and_cruse,cruise_3,94.93272702248352,92.86157023108699,0.14426173342077234,10.114254589484496,True
lift_and_cruse,cruise_3,94.93272702248352,92.86157023108699,0.14426173342077234,11.116676759240542,True
lift_and_cruse,cruise_3,94.93272702248352,92.86157023108699,0.14426173342077234,12.229281429022114,True
lift_and_cruse,cruise_3,94.93272702248352,92.86157023108699,0.14426173342077234,13.231703598778163,True
lift_and_cruse,cruise_3,94.93272702248352,92.86157023108699,0.14426173342077234,13.925401263887379,True
lift_and_cruse,cruise_3,94.93272702248352,92.86157023108699,0.14426173342077234,14.17297909413133,True
lift_and_cruse,cruise_4,108.81979259824111,106.44566030954334,0.16536480519508526,14.17297909413133,True
lift_and_cruse,cruise_4,108.81979259824111,106.44566030954334,0.16536480519508526,14.177105391302062,True
lift_and_cruse,cruise_4,108.81979259824111,106.44566030954334,0.16536480519508526,14.18866701905388,True
lift_and_cruse,cruise_4,108.81979259824111,106.44566030954334,0.16536480519508526,14.205374055216483,True
lift_and_cruse,cruise_4,108.81979259824111,106.44566030954334,0.16536480519508526,14.22391746637951,True
lift_and_cruse,cruise_4,108.81979259824111,106.44566030954334,0.16536480519508526,14.240624502542111,True
lift_and_cruse,cruise_4,108.81979259824111,106.44566030954334,0.16536480519508526,14.25218613029393,True
lift_and_cruse,cruise_4,108.81979259824111,106.44566030954334,0.16536480519508526,14.256312427464662,True
lift_and_cruse,cruise_5,101.36899557906585,99.15741807344017,0.15404242010129165,14.256312427464662,True
lift_and_cruse,cruise_5,101.36899557906585,99.15741807344017,0.15404242010129165,14.508016554879347,True
lift_and_cruse,cruise_5,101.36899557906585,99.15741807344017,0.15404242010129165,15.213275847740382,True
lift_and_cruse,cruise_5,101.36899557906585,99.15741807344017,0.15404242010129165,16.23240505365903,True
lift_and_cruse,cruise_5,101.36899557906585,99.15741807344017,0.15404242010129165,17.36355313460363,True
