eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548755242838572,0.0,5.08914902011151e-12,-5.991188445325284,0.0,,0.0,2379.9161127636303,10898.14294633531,57.6388533055528,0.1543118768708848,0.846631850263779,0.012969503942469693,0.0,0.6250416843726881,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548992253143393,0.0,5.089147826643636e-12,-5.991188445325284,0.0,,0.0,2379.982748839454,10898.140390587101,57.63878192895623,0.15430771029865073,0.8466336107380769,0.012969701207142163,0.0,0.6250645052051848,0.005152782003150512,True
lift_and_cruse,hover_climb,0.0,0.7549656500887295,0.0,5.089144446994302e-12,-5.991188445325284,0.0,,0.0,2380.1695044246753,10898.133153247145,57.63858254816304,0.15429603402916,0.8466385443227848,0.012970253781046413,0.0,0.6251284619975778,0.019590556342153974,True
lift_and_cruse,hover_climb,0.0,0.7550616847043401,0.0,5.0891395633209235e-12,-5.991188445325284,0.0,,0.0,2380.4395193034466,10898.122695119397,57.6382944449052,0.15427915513566157,0.8466456761016504,0.012971051235229233,0.0,0.6252209263874596,0.040453744741488565,True
lift_and_cruse,hover_climb,0.0,0.7551683415208704,0.0,5.0891341429277985e-12,-5.991188445325284,0.0,,0.0,2380.739414047159,10898.111087634752,57.637974686505025,0.15426041242637137,0.8466535952898353,0.012971934907471836,0.0,0.6253236151785223,0.06361013686845184,True
lift_and_cruse,hover_climb,0.0,0.7552644958005867,0.0,5.0891292593917216e-12,-5.991188445325284,0.0,,0.0,2381.009790648722,10898.100629801029,57.63768660311099,0.15424351814805312,0.846660733387203,0.012972729777522583,0.0,0.6254161895566287,0.08447332526778642,True
lift_and_cruse,hover_climb,0.0,0.7553310697953277,0.0,5.089125879927201e-12,-5.991188445325284,0.0,,0.0,2381.196997299446,10898.093392856841,57.63748724744122,0.15423182269370597,0.8466656748511626,0.012973279129097171,0.0,0.6254802835032868,0.09891109960678988,True
lift_and_cruse,hover_climb,0.0,0.7553548363451298,0.0,5.0891246738191576e-12,-5.991188445325284,0.0,,0.0,2381.263830420595,10898.090810040378,57.63741609891692,0.15422764779401263,0.8466674387847682,0.012973475048803543,0.0,0.625503164404036,0.1040638816099404,True
lift_and_cruse,dep_transition,0.7418914096295303,0.7745625963805401,1061.519371947509,1809.2774245209168,662.0648787057489,0.7224944073387946,0.9551884970192198,0.24573186987699833,2388.260701233083,11503.662256064974,57.83142676454214,0.03400075172390524,0.8468991931306163,0.0129409837205086,0.34854586341241034,0.6273410812187237,0.1040638816099404,True
lift_and_cruse,dep_transition,0.745505260100968,0.7715397299450582,1065.8922453351572,1829.8579149476284,668.6497683774228,0.7211661745943484,0.955075493209644,0.2461473540041769,2377.989179103289,11438.895557142881,57.44069309559766,0.030826643135742914,0.846532869351307,0.01296501629209194,0.34998227577656627,0.6246440525799493,0.10487577588801175,True
lift_and_cruse,dep_transition,0.7554724160729184,0.7631861974490212,1077.8976554758399,1886.7861685769715,686.828115438309,0.71756525564876,0.9547615890275875,0.24724853438711483,2349.6797305756695,11256.110159935604,56.33947283233002,0.021710699413221204,0.8454894735205633,0.013025254532339561,0.3539259020762483,0.6172107446450678,0.1071506531032239,True
lift_and_cruse,dep_transition,0.7694706135268501,0.7513462905164172,1094.6223273846624,1967.1017231914557,712.3871489425167,0.7126614980248857,0.9543164843933917,0.24868733854011973,2309.7656941287096,10988.577299661905,54.731125847977744,0.007947768220882626,0.843925891845372,0.013095280226754694,0.3594198983637648,0.6067303618857163,0.11043794592356594,True
lift_and_cruse,dep_transition,0.7844593620301578,0.7384106474585765,1112.3547052650686,2053.491542435465,739.7724930612009,0.7076070446707589,0.9538363491570548,0.25009561557512283,2266.4710146309353,10686.969854748353,52.922724755659715,-0.008176587748458261,0.842091055994057,0.013151836888814375,0.36524513037355344,0.595362250770174,0.11408656568996844,True
lift_and_cruse,dep_transition,0.7977587563307048,0.7271073114140922,1127.609111730479,2128.791114706945,763.5600073667085,0.7033792087098357,0.9534177613820483,0.2512152500937281,2228.080988319933,10411.064754169189,51.2735912192518,-0.023511009915717255,0.8403266975831754,0.013185658855660198,0.37025651510168545,0.5852818985001886,0.1173738585103105,True
lift_and_cruse,dep_transition,0.8068739082570424,0.7194511419642926,1137.7761851540204,2179.4680502645924,779.5299550294745,0.7006236643918129,0.9531363784677225,0.2519165776740794,2201.7385525456484,10217.841460998163,50.122204692660844,-0.034596239489278875,0.839032998142533,0.013200377603445597,0.3735967109347349,0.5783649138044902,0.11964873572552265,True
lift_and_cruse,dep_transition,0.8100761588053148,0.7167155333519672,1141.3290474039707,2197.267429016888,785.1321840731747,0.6996725781893572,0.9530376499595911,0.25215347188688864,2192.3673011289743,10148.430053429553,49.70940692052173,-0.03865029152930784,0.838555324278626,0.013204012522433552,0.3747639561221863,0.5759042021494819,0.120460630003594,True
lift_and_cruse,second_climb,0.8504174493864788,0.0,1212.6018998227228,1903.5918687793533,753.8073740009951,0.7935542702544912,0.9563835686517574,0.214470619264825,0.0,-4.662455377967127e-13,-5.336658663347744,0.0,,0.0,0.3981669319750476,0.0,0.120460630003594,True
lift_and_cruse,second_climb,0.8506236952931172,0.0,1212.7198781191066,1903.6468342816052,753.7912233689663,0.7935102062040329,0.9563874900670851,0.21449890771269267,0.0,-4.662590004619919e-13,-5.336658663347744,0.0,,0.0,0.3982219468664429,0.0,0.1442281017070134,True
lift_and_cruse,second_climb,0.8512024171233126,0.0,1213.0508385313722,1903.8016442351827,753.7461846733659,0.7933866140871628,0.9563984771125368,0.21457816536306676,0.0,-4.66296917964817e-13,-5.336658663347744,0.0,,0.0,0.3983762514943961,0.0,0.21082307755749785,True
lift_and_cruse,second_climb,0.8520408701170247,0.0,1213.5301122848973,1904.0274210825294,753.6816591555004,0.7932076878168435,0.9564143525184855,0.2146926834774351,0.0,-4.663522173435018e-13,-5.336658663347744,0.0,,0.0,0.39859963530846065,0.0,0.3070556058540783,True
lift_and_cruse,second_climb,0.852974507232069,0.0,1214.0634851946968,1904.2808799698805,753.6108084266093,0.7930086380406968,0.9564319712764515,0.21481976942550363,0.0,-4.664142968665238e-13,-5.336658663347744,0.0,,0.0,0.3988481379519942,0.0,0.4138656541531091,True
lift_and_cruse,second_climb,0.8538184234926871,0.0,1214.5453207600701,1904.5118208780439,753.547661612993,0.7928288897996326,0.9564478439953589,0.21493425012558837,0.0,-4.664708610753187e-13,-5.336658663347744,0.0,,0.0,0.3990725422100751,0.0,0.5100981824496896,True
lift_and_cruse,second_climb,0.8544039577831528,0.0,1214.8794753254106,1904.6730683350747,753.5043437923986,0.7927042728043759,0.9564588276204685,0.21501346172478794,0.0,-4.665103553117434e-13,-5.336658663347744,0.0,,0.0,0.39922811918920403,0.0,0.5766931583001741,True
lift_and_cruse,second_climb,0.8546132359005972,0.0,1214.9988757397514,1904.7309021511178,753.488957539348,0.7926597524317396,0.956462747582267,0.21504172904697136,0.0,-4.665245205112834e-13,-5.336658663347744,0.0,,0.0,0.399283700523094,0.0,0.6004606300035935,True
lift_and_cruse,departure_terminal_procedures,0.7233545013337834,0.0,1060.5878169265795,1251.5004121365446,516.0612343731423,0.824466382274852,0.9603382021319536,0.19328830258734023,0.0,-3.065291947709225e-13,-5.336658663347744,0.0,,0.0,0.3485397696473765,0.0,0.6004606300035935,True
lift_and_cruse,departure_terminal_procedures,0.7234703338426004,0.0,1060.5878151665625,1251.5004038243376,516.0612314404592,0.8244663828484778,0.9603382021777043,0.1932883021304301,0.0,-3.06529192735019e-13,-5.336658663347744,0.0,,0.0,0.34853976906898404,0.0,0.6423791049286807,True
lift_and_cruse,departure_terminal_procedures,0.723795155661521,0.0,1060.5878150742878,1251.5004033885793,516.0612312868824,0.8244663828785469,0.9603382021800974,0.1932883021065477,0.0,-3.06529192628289e-13,-5.336658663347744,0.0,,0.0,0.34853976903865996,0.0,0.7598320616486715,True
lift_and_cruse,departure_terminal_procedures,0.724265223130167,0.0,1060.5878172360121,1251.5004135979307,516.0612348898909,0.8244663821740018,0.9603382021238746,0.19328830266810745,0.0,-3.065291951288589e-13,-5.336658663347744,0.0,,0.0,0.348539769749065,0.0,0.9295565016191882,True
lift_and_cruse,departure_terminal_procedures,0.7247879063089115,0.0,1060.5878168540467,1251.5004117939861,516.0612342543197,0.8244663822984919,0.9603382021337757,0.19328830256927249,0.0,-3.0652919468701994e-13,-5.336658663347744,0.0,,0.0,0.34853976962354005,0.0,1.1179364179704145,True
lift_and_cruse,departure_terminal_procedures,0.7252596864928839,0.0,1060.587816928141,1251.5004121439197,516.0612343745919,0.824466382274343,0.9603382021319489,0.1932883025873134,0.0,-3.065291947727289e-13,-5.336658663347744,0.0,,0.0,0.3485397696478895,0.0,1.2876608579409312,True
lift_and_cruse,departure_terminal_procedures,0.7255866463114484,0.0,1060.5878169584514,1251.5004122870719,516.0612344273615,0.824466382264464,0.9603382021310907,0.1932883025960427,0.0,-3.065291948077911e-13,-5.336658663347744,0.0,,0.0,0.34853976965785044,0.0,1.405113814660922,True
lift_and_cruse,departure_terminal_procedures,0.7257034317408867,0.0,1060.5878169663467,1251.5004123243598,516.0612344418241,0.8244663822618912,0.9603382021308448,0.19328830259857283,0.0,-3.06529194816924e-13,-5.336658663347744,0.0,,0.0,0.3485397696604451,0.0,1.4470322895860093,True
lift_and_cruse,accel_climb,0.8601726395506788,0.0,1213.585208161286,2034.1922733937836,787.564827133424,0.773690214807115,0.9552075722821072,0.22529075312277125,0.0,-4.982334112923949e-13,-5.336658663347744,0.0,,0.0,0.39881912855244456,0.0,1.4470322895860093,True
lift_and_cruse,accel_climb,0.8641206656483686,0.0,1218.4686425172795,2018.6312591759042,785.2749852993774,0.7778446264225946,0.9554332816195986,0.22322737267410447,0.0,-4.944220620417125e-13,-5.336658663347744,0.0,,0.0,0.4005059519331985,0.0,1.5658696481031062,True
lift_and_cruse,accel_climb,0.8764194350775425,0.0,1233.6375539485198,1980.4687611510383,779.9000582239671,0.7887060752450518,0.9560607673786006,0.21734032380583718,0.0,-4.850749458309886e-13,-5.336658663347744,0.0,,0.0,0.405724763242228,0.0,1.8988445273555286,True
lift_and_cruse,accel_climb,0.8973119666173325,0.0,1258.943316732959,1938.5781185069295,775.1053281308056,0.8024689473136235,0.9569289398445195,0.20887944000570455,0.0,-4.748146975453219e-13,-5.336658663347744,0.0,,0.0,0.4143915421313127,0.0,2.380007168838431,True
