eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177815361694797,1580.3319715558048,4.320583662272555e-12,132.53935706617094,0.1437818500224149,0.951211843951625,0.012105541402040133,0.585510547542212,0.0,True
multicopter,hover_climb,0.41836652418874964,1582.1248610413265,4.3205529571762736e-12,132.53076361120293,0.1436272058052491,0.9512463986681611,0.012103621042818088,0.5863245388941207,0.18448852089888468,True
multicopter,hover_climb,0.42084330961855065,1587.165212485657,4.320466925151641e-12,132.50669003687688,0.14319424939658448,0.9513431159887608,0.012098222104668979,0.5886139331574197,0.7014138694282893,True
multicopter,hover_climb,0.42442596574071745,1594.4926639545833,4.3203426098127685e-12,132.47191237982906,0.14256952124277328,0.9514826079886507,0.01209037330267345,0.5919448386430972,1.4483926406386067,True
multicopter,hover_climb,0.428405879694141,1602.6867739070415,4.320204635820235e-12,132.43331992660197,0.14187740398220275,0.9516370591560226,0.012081597187387688,0.595673463688491,2.277476527798202,True
multicopter,hover_climb,0.43199328645150487,1610.125051307025,4.320080332039446e-12,132.39855106899932,0.1412549961989186,0.9517758769954814,0.012073632582670748,0.5990615827635006,3.02445529900852,True
multicopter,hover_climb,0.43447601850317286,1615.3036052029508,4.31999431407027e-12,132.37448816584802,0.14082493309533875,0.951871753691959,0.012068089204953116,0.6014223242972906,3.541380647537924,True
multicopter,hover_climb,0.4353620301238148,1617.1580022925266,4.319963615239978e-12,132.36589942234943,0.1406715764649116,0.9519059343041478,0.012066104557296767,0.6022680692833976,3.7258691684368093,True
multicopter,hover_descent,0.4198546118220199,1563.3686076570266,4.3199636152639955e-12,120.09246113973865,-0.10855655696203989,0.9518945320090663,0.011713558439952088,0.5822356205003347,3.7258691684368093,True
multicopter,hover_descent,0.41984525980345566,1561.5026384014202,4.319994315022619e-12,120.08463049222908,-0.1086941398374874,0.951862270662535,0.011715060180149806,0.5813907324658885,3.998434791160238,True
multicopter,hover_descent,0.4197906796586723,1556.2914071521634,4.32008033291127e-12,120.06261376343775,-0.1090802720956111,0.9517717982669931,0.01171925197082488,0.5790322887362078,4.762146694952157,True
multicopter,hover_descent,0.4196396383451318,1548.8052499971973,4.320204636305108e-12,120.03060395031821,-0.10963989701044714,0.9516408593649143,0.01172526747252607,0.5756472211944896,5.865742370954742,True
multicopter,hover_descent,0.41937562836295794,1540.5570798501085,4.3203426096569855e-12,119.99481296259655,-0.11026330981979798,0.9514952495061164,0.011731886159203037,0.5719216103450999,7.09064116082293,True
multicopter,hover_descent,0.41905454819374144,1533.1800900361532,4.320466924746093e-12,119.96233679844268,-0.11082703148551427,0.9513638100987165,0.011737797017938022,0.5685930840315605,8.194236836825516,True
multicopter,hover_descent,0.4187880105272172,1528.1049927451145,4.32055295716906e-12,119.93973847141979,-0.11121827217985926,0.9512727135839342,0.011741858313314616,0.5663051490533904,8.957948740617434,True
multicopter,hover_descent,0.41868435624630224,1526.2996102748366,4.320583662534941e-12,119.93164912122684,-0.11135812848642565,0.9512401744655292,0.011743301992275286,0.5654916413832276,9.230514363340863,True
