eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4612438000553007,3.4612438003389254,0.005232586214961883,0.0,True
vector_thrust,hover_climb,3.4612438000553007,3.4611184259673027,0.005232630751180293,0.007063253484059847,True
vector_thrust,hover_climb,3.4612438000553007,3.460767147764431,0.005232755544892428,0.026854049958602133,True
vector_thrust,hover_climb,3.4612438000553007,3.460259569852256,0.005232935892659321,0.05545257946365339,True
vector_thrust,hover_climb,3.4612438000553007,3.459696247649936,0.005233136085212292,0.08719455249279102,True
vector_thrust,hover_climb,3.4612438000553007,3.459188754027826,0.005233316471964482,0.11579308199784227,True
vector_thrust,hover_climb,3.4612438000553007,3.458837580932949,0.005233441314290485,0.13558387847238457,True
vector_thrust,hover_climb,3.4612438000553007,3.458712253338783,0.005233485872144102,0.1426471319564444,True
vector_thrust,second_climb,70.07497812470834,70.02372542740373,0.10595509279080793,0.1426471319564444,True
vector_thrust,second_climb,70.07497812470834,70.01103950197987,0.10595960363698687,0.1674049149808396,True
vector_thrust,second_climb,70.07497812470834,69.97550089806158,0.10597224578796062,0.23677468149176092,True
vector_thrust,second_climb,70.07497812470834,69.92416323231664,0.10599052214777951,0.33701689846736566,True
vector_thrust,second_climb,70.07497812470834,69.86720639470049,0.10601081835044959,0.4482773654455227,True
vector_thrust,second_climb,70.07497812470834,69.81591138415256,0.10602911449289432,0.5485195824211274,True
vector_thrust,second_climb,70.07497812470834,69.78042597039465,0.10604178131240902,0.6178893489320487,True
vector_thrust,second_climb,70.07497812470834,69.76776371681903,0.10604630313712503,0.642647131956444,True
vector_thrust,departure_terminal_procedures,73.12622133530576,72.80563002882361,0.11066382955119347,0.642647131956444,True
vector_thrust,departure_terminal_procedures,73.12622133530576,72.80563002882361,0.11066382955119347,0.6861047961712945,True
vector_thrust,departure_terminal_procedures,73.12622133530576,72.80563002882361,0.11066382955119347,0.8078704654448196,True
vector_thrust,departure_terminal_procedures,73.12622133530576,72.80563002882361,0.11066382955119347,0.9838269556194658,True
vector_thrust,departure_terminal_procedures,73.12622133530576,72.80563002882361,0.11066382955119347,1.179123925851409,True
vector_thrust,departure_terminal_procedures,73.12622133530576,72.80563002882361,0.11066382955119347,1.355080416026055,True
vector_thrust,departure_terminal_procedures,73.12622133530576,72.80563002882361,0.11066382955119347,1.4768460852995802,True
vector_thrust,departure_terminal_procedures,73.12622133530576,72.80563002882361,0.11066382955119347,1.5203037495144307,True
vector_thrust,accel_climb,81.49526387633931,81.13798200615456,0.12332892122906024,1.5203037495144307,True
vector_thrust,accel_climb,81.49526387633931,81.06731788098284,0.12335417254477879,1.6391411080315277,True
vector_thrust,accel_climb,81.49526387633931,80.86949735797066,0.12342500709247599,1.97211598728395,True
vector_thrust,accel_climb,81.49526387633931,80.58409650463955,0.12352757989251881,2.453278628766853,True
vector_thrust,accel_climb,81.49526387633931,80.26795929970532,0.12364172431883809,2.9873288702620067,True
vector_thrust,accel_climb,81.49526387633931,79.9837004286373,0.12374483381682107,3.4684915117449093,True
vector_thrust,accel_climb,81.49526387633931,79.78730393406225,0.12381633762221891,3.801466390997332,True
vector_thrust,accel_climb,81.49526387633931,79.7172735611116,0.12384188678788885,3.9203037495144284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9203037495144284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.571681871464392,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.19874054743852,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.88503405950951,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.30625997560316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.992553487674154,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.619612163648284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.270990285598245,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.270990285598245,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.28822615920682,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.336520003880246,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.40630663139583,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.483763944297266,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.55355057181284,True
