eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41909531387847354,1584.9854439731284,4.3205836590466605e-12,133.5586270052202,0.1608269244790684,0.9512058178044942,0.012127112323334435,0.5872346518646457,0.0,True
multicopter,hover_climb,0.41963643813122575,1586.7768628686115,4.320552951609519e-12,133.54863955561882,0.16065622776529334,0.9512405351530686,0.012125171137025917,0.5880485386197316,0.16319641894042505,True
multicopter,hover_climb,0.4219944107517013,1591.813115786872,4.320466925426079e-12,133.52066646820498,0.16017829712826517,0.9513377061208884,0.01211971350086507,0.5903376482574874,0.6204626235178173,True
multicopter,hover_climb,0.42540914674836977,1599.1346956797397,4.320342615710273e-12,133.48026973087084,0.15948859116600195,0.9514778483072079,0.01211177902923795,0.593668162169534,1.2812314339136508,True
multicopter,hover_climb,0.42920830698192924,1607.32235752531,4.3202046415837575e-12,133.4354634152591,0.15872437291294525,0.9516330136199298,0.012102906779023776,0.5973963793542765,2.014629483431383,True
multicopter,hover_climb,0.43263831909907197,1614.7548871222314,4.320080337767235e-12,133.3951162114346,0.15803702386054558,0.9517724681651434,0.012094854600661103,0.6007841550377109,2.6753982938272163,True
multicopter,hover_climb,0.4350153472232053,1619.9294959770384,4.3199943129322315e-12,133.36720450365848,0.1575620321578813,0.9518687816937011,0.012089250155373321,0.6031446717076077,3.132664498404609,True
multicopter,hover_climb,0.4358642952042582,1621.78249155596,4.319963610834399e-12,133.3572444196092,0.157392643265597,0.9519031174618902,0.012087243621970053,0.6039903389788518,3.295860917345034,True
multicopter,hover_descent,0.4190746709395577,1563.4215386298729,4.3199636152148526e-12,120.10548148917479,-0.10824479889695997,0.951894594374455,0.011714035198987253,0.5822553332524444,3.295860917345034,True
multicopter,hover_descent,0.4190741657160184,1561.55557172847,4.319994315073792e-12,120.09766760992086,-0.10838196618831276,0.9518623309544022,0.011715537735592984,0.5814104410113808,3.5691726751233657,True
multicopter,hover_descent,0.4190440827403627,1556.3443472553076,4.320080332965124e-12,120.07569800160759,-0.10876693179513339,0.9517718527128151,0.011719731766948875,0.5790519855802235,4.334975202881626,True
multicopter,hover_descent,0.41892764884069794,1548.8582004659686,4.320204636291513e-12,120.0437564766279,-0.10932486508796478,0.9516409052809768,0.011725750513264547,0.5756669013900527,5.441591918045635,True
multicopter,hover_descent,0.41870089267078814,1540.6100426449266,4.320342609628669e-12,120.00804153014938,-0.10994639236369459,0.9514952858430842,0.011732372807416689,0.5719412724318196,6.669843808413797,True
multicopter,hover_descent,0.418412281673512,1533.2330646681771,4.320466924699673e-12,119.9756341099926,-0.11050840803989591,0.9513638377031164,0.01173828692293802,0.5686127301315809,7.776460523577804,True
multicopter,hover_descent,0.4181675835506602,1528.1579759847011,4.320552957164661e-12,119.95308347267081,-0.11089846416752754,0.9512727350893215,0.011742350474295098,0.5663247842757959,8.542263051336064,True
multicopter,hover_descent,0.4180715964150811,1526.3525966703764,4.320583662565633e-12,119.94501116547522,-0.11103789691786597,0.951240193783168,0.01174379495875821,0.5655112727606997,8.815574809114398,True
