eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185650219599029,1583.1069653678292,4.3205836617592604e-12,133.14782700111786,0.15401396582426616,0.9512083300993571,0.012118519728348523,0.5865386784511278,0.0,True
multicopter,hover_climb,0.41912255015573896,1584.8989757466836,4.320552961254953e-12,133.13840281984395,0.15384962219102405,0.9512429816548705,0.012116586876764753,0.5873526066310675,0.17114418759740033,True
multicopter,hover_climb,0.42152490548901556,1589.9368731286804,4.320466924019728e-12,133.11200444117654,0.1533894922392044,0.9513399691122961,0.012111152705845202,0.5896418274557785,0.6506795450902186,True
multicopter,hover_climb,0.4250024535004936,1597.260810249223,4.320342607204198e-12,133.07387633678732,0.1527255066264913,0.9514798483530429,0.012103252420880601,0.5929724946171654,1.3436282138117912,True
multicopter,hover_climb,0.42886935420215533,1605.4510624422883,4.320204636760077e-12,133.03157791124195,0.15198983150024767,0.9516347249635828,0.01209441843382716,0.5967008717592587,2.1127432114641005,True
multicopter,hover_climb,0.4323584780493371,1612.8859010103781,4.320080334434292e-12,132.9934817357365,0.15132819419538301,0.9517739221429271,0.012086401084800321,0.6000887818569626,2.8056918801856727,True
multicopter,hover_climb,0.4347752798390794,1618.0620949811944,4.319994314584983e-12,132.96712305965076,0.15087099238111612,0.951870059109223,0.01208082091869861,0.6024493865341592,3.2852272376784915,True
multicopter,hover_climb,0.43563818961211076,1619.9156537333454,4.319963614694622e-12,132.9577163075166,0.15070795193068265,0.951904332167401,0.012078823085031007,0.6032950842112302,3.4563714252758917,True
multicopter,hover_descent,0.41913135045479116,1562.5887833238362,4.319963615065322e-12,119.9003708674996,-0.11316930707972701,0.9518935956315874,0.011706498101505586,0.5819451953873493,3.4563714252758917,True
multicopter,hover_descent,0.41910646939458823,1560.722782581927,4.3199943150958686e-12,119.89229261899371,-0.11331305171537535,0.9518613649100133,0.01170798797105237,0.5811003705190286,3.718376912938996,True
multicopter,hover_descent,0.4190104870376444,1555.5114596733497,4.320080332869389e-12,119.8695811788782,-0.11371648185354599,0.9517709787727789,0.011712146480349935,0.5787421022250724,4.4524999758101975,True
multicopter,hover_descent,0.4188049578923042,1548.0251615303775,4.320204636440949e-12,119.83656487052417,-0.11430118884821727,0.9516401657066579,0.01171811381723796,0.5753572843168793,5.5133385378593385,True
multicopter,hover_descent,0.418487541169401,1539.7768229644405,4.320342609849682e-12,119.79965296813602,-0.11495255956970367,0.9514946971786387,0.011724678932665792,0.5716319451451726,6.690780511541426,True
multicopter,hover_descent,0.41812437519682655,1532.39967070406,4.320466925292052e-12,119.76616343439586,-0.11554157754489275,0.9513633866166162,0.011730541421785187,0.5683036587789393,7.751619073590566,True
multicopter,hover_descent,0.4178318847687724,1527.3244548553487,4.320552956936099e-12,119.74286199804,-0.11595038326421413,0.9512723800983179,0.01173456919962427,0.5660158871060084,8.485742136461768,True
multicopter,hover_descent,0.4177195714922274,1525.5190288947708,4.3205836620773994e-12,119.7345212032303,-0.11609652022241045,0.9512398732756701,0.011736000892934178,0.5652024371910264,8.747747624124873,True
