eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.852672540071349,4.8526725404689905,0.00733609907470133,0.0,True
vector_thrust,hover_climb,4.852672540071349,4.852496765283668,0.007336161514591899,0.005037974874266232,True
vector_thrust,hover_climb,4.852672540071349,4.852004272357,0.007336336475691156,0.019154066786509424,True
vector_thrust,hover_climb,4.852672540071349,4.851292646843558,0.00733658932371534,0.03955241061100368,True
vector_thrust,hover_climb,4.852672540071349,4.850502867694697,0.0073368699941796746,0.06219286418403827,True
vector_thrust,hover_climb,4.852672540071349,4.84979136035614,0.007337122896861343,0.08259120800853252,True
vector_thrust,hover_climb,4.852672540071349,4.8492990147911454,0.007337297926117365,0.09670729992077572,True
vector_thrust,hover_climb,4.852672540071349,4.849123305187936,0.007337360396340551,0.10174527479504196,True
vector_thrust,second_climb,66.9244160081959,66.87546762565269,0.10119136527591378,0.10174527479504196,True
vector_thrust,second_climb,66.9244160081959,66.8633520578247,0.10119567331502141,0.12650305781943716,True
vector_thrust,second_climb,66.9244160081959,66.82941126502494,0.10120774707649303,0.19587282433035846,True
vector_thrust,second_climb,66.9244160081959,66.78038173421169,0.10122520173349568,0.29611504130596317,True
vector_thrust,second_climb,66.9244160081959,66.72598566878085,0.10124458542147145,0.4073755082841202,True
vector_thrust,second_climb,66.9244160081959,66.67699687539236,0.10126205897167559,0.5076177252597249,True
vector_thrust,second_climb,66.9244160081959,66.64310688133016,0.10127415629259368,0.5769874917706462,True
vector_thrust,second_climb,66.9244160081959,66.6310139210671,0.10127847481664476,0.6017452747950415,True
vector_thrust,departure_terminal_procedures,68.43139443327911,68.13138563007341,0.10355902480986884,0.6017452747950415,True
vector_thrust,departure_terminal_procedures,68.43139443327911,68.13138563007341,0.10355902480986884,0.6384389922616933,True
vector_thrust,departure_terminal_procedures,68.43139443327911,68.13138563007341,0.10355902480986884,0.7412525038984659,True
vector_thrust,departure_terminal_procedures,68.43139443327911,68.13138563007341,0.10355902480986884,0.8898223328007248,True
vector_thrust,departure_terminal_procedures,68.43139443327911,68.13138563007341,0.10355902480986884,1.0547224022650006,True
vector_thrust,departure_terminal_procedures,68.43139443327911,68.13138563007341,0.10355902480986884,1.2032922311672594,True
vector_thrust,departure_terminal_procedures,68.43139443327911,68.13138563007341,0.10355902480986884,1.306105742804032,True
vector_thrust,departure_terminal_procedures,68.43139443327911,68.13138563007341,0.10355902480986884,1.3427994602706836,True
vector_thrust,accel_climb,82.085327262442,81.72545850634403,0.12422187963429018,1.3427994602706836,True
vector_thrust,accel_climb,82.085327262442,81.65428274023772,0.12424731378120835,1.4616368187877806,True
vector_thrust,accel_climb,82.085327262442,81.45502990518558,0.12431866120377802,1.794611698040203,True
vector_thrust,accel_climb,82.085327262442,81.16756261773425,0.12442197667831302,2.2757743395231054,True
vector_thrust,accel_climb,82.085327262442,80.84913643328458,0.12453694756304834,2.80982458101826,True
vector_thrust,accel_climb,82.085327262442,80.56281939657585,0.12464080362146472,3.290987222501162,True
vector_thrust,accel_climb,82.085327262442,80.36500090058504,0.12471282514747019,3.623962101753585,True
vector_thrust,accel_climb,82.085327262442,80.29446347535887,0.12473855930091107,3.7427994602706818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7427994602706818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.360388026203188,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.090832734291073,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.591397787585915,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.366815609864842,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.867380663159684,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.597825371247572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.215413937180077,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.215413937180077,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.232421814731552,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.28007682864898,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.348940318975618,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.425373026896995,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.494236517223634,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.54189153114106,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.558899408692536,True
vector_thrust,decel_descend,77.230129953389,75.54519249114253,0.1173605011551889,16.558899408692536,True
vector_thrust,decel_descend,77.230129953389,75.61155775639122,0.11733628912996145,16.677736767209634,True
vector_thrust,decel_descend,77.230129953389,75.79767564934555,0.11726852754578625,17.010711646462056,True
vector_thrust,decel_descend,77.230129953389,76.06705755583644,0.11717081438369702,17.491874287944956,True
vector_thrust,decel_descend,77.230129953389,76.36664941257575,0.117062643816982,18.02592452944011,True
vector_thrust,decel_descend,77.230129953389,76.63711353457693,0.11696543926422406,18.507087170923015,True
vector_thrust,decel_descend,77.230129953389,76.82458092805467,0.1168983119114966,18.84006205017544,True
vector_thrust,decel_descend,77.230129953389,76.89154677748532,0.11687438214795356,18.958899408692538,True
vector_thrust,arrival_terminal_procedure,83.77493129410976,83.40765517641074,0.12677880174998574,18.958899408692538,True
vector_thrust,arrival_terminal_procedure,83.77493129410976,83.40765517641074,0.12677880174998574,18.9943656687054,True
vector_thrust,arrival_terminal_procedure,83.77493129410976,83.40765517641074,0.12677880174998574,19.093739920983314,True
vector_thrust,arrival_terminal_procedure,83.77493129410976,83.40765517641074,0.12677880174998574,19.237339876117414,True
vector_thrust,arrival_terminal_procedure,83.77493129410976,83.40765517641074,0.12677880174998574,19.396723801855508,True
vector_thrust,arrival_terminal_procedure,83.77493129410976,83.40765517641074,0.12677880174998574,19.540323756989608,True
vector_thrust,arrival_terminal_procedure,83.77493129410976,83.40765517641074,0.12677880174998574,19.639698009267523,True
vector_thrust,arrival_terminal_procedure,83.77493129410976,83.40765517641074,0.12677880174998574,19.675164269280387,True
vector_thrust,second_descent,75.94478749837717,75.61183936841739,0.11492923968388279,19.675164269280387,True
vector_thrust,second_descent,75.94478749837717,75.62556227183865,0.11492433908988543,19.69992205230478,True
vector_thrust,second_descent,75.94478749837717,75.66402011056019,0.1149106112380606,19.769291818815702,True
vector_thrust,second_descent,75.94478749837717,75.71961183217097,0.11489078252477108,19.869534035791304,True
vector_thrust,second_descent,75.94478749837717,75.78133964208395,0.11486878621681564,19.980794502769466,True
vector_thrust,second_descent,75.94478749837717,75.83697759189141,0.1148489789432376,20.081036719745068,True
vector_thrust,second_descent,75.94478749837717,75.87549307623105,0.11483527782630659,20.15040648625599,True
vector_thrust,second_descent,75.94478749837717,75.88924163436577,0.11483038913046018,20.175164269280387,True
vector_thrust,hover_descent,2.429157900510593,2.4273812193340625,0.0036729465729418713,20.175164269280387,True
vector_thrust,hover_descent,2.429157900510593,2.4274691763036107,0.0036729153015064003,20.185228515134796,True
vector_thrust,hover_descent,2.429157900510593,2.427715635364904,0.00367282768510604,20.213427905376687,True
vector_thrust,hover_descent,2.429157900510593,2.428071802746579,0.0036727010867126475,20.25417720492582,True
vector_thrust,hover_descent,2.429157900510593,2.428467151545261,0.003672560588282093,20.299405515249138,True
vector_thrust,hover_descent,2.429157900510593,2.4288233780830937,0.003672434017249223,20.34015481479827,True
vector_thrust,hover_descent,2.429157900510593,2.4290699109109077,0.0036723464349668763,20.36835420504016,True
vector_thrust,hover_descent,2.429157900510593,2.4291579007096455,0.00367231517871535,20.37841845089457,True
