eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6524431992889923,3.652443199588284,0.0055216347184863165,0.0,True
vector_thrust,hover_climb,3.6524431992889923,3.6523108995258062,0.005521681714889184,0.006693503771579605,True
vector_thrust,hover_climb,3.6524431992889923,3.651940216685402,0.005521813402216496,0.025448284573920506,True
vector_thrust,hover_climb,3.6524431992889923,3.6514046001265785,0.005522003712409232,0.05254972805682712,True
vector_thrust,hover_climb,3.6524431992889923,3.650810159958325,0.005522214963615702,0.08263006096111775,True
vector_thrust,hover_climb,3.6524431992889923,3.6502746323457576,0.0055224053149472855,0.10973150444402435,True
vector_thrust,hover_climb,3.6524431992889923,3.649904060419522,0.005522537053573899,0.12848628524636527,True
vector_thrust,hover_climb,3.6524431992889923,3.6497718097184917,0.0055225840728071055,0.13517978901794486,True
vector_thrust,second_climb,72.39419680696976,72.34124783781056,0.10946180855808035,0.13517978901794486,True
vector_thrust,second_climb,72.39419680696976,72.32814205588394,0.10946646869633202,0.15993757204234005,True
vector_thrust,second_climb,72.39419680696976,72.29142725760423,0.10947952925503857,0.22930733855326138,True
vector_thrust,second_climb,72.39419680696976,72.2383905078683,0.10949841049374961,0.32954955552886606,True
vector_thrust,second_climb,72.39419680696976,72.1795486127692,0.10951937842452679,0.44081002250702317,True
vector_thrust,second_climb,72.39419680696976,72.12655592995718,0.10953828010059431,0.5410522394826278,True
vector_thrust,second_climb,72.39419680696976,72.08989608223243,0.10955136614427789,0.6104220059935491,True
vector_thrust,second_climb,72.39419680696976,72.07681475560338,0.10955603762441499,0.6351797890179445,True
vector_thrust,departure_terminal_procedures,81.28792670588982,80.93155381873663,0.12301515244856982,0.6351797890179445,True
vector_thrust,departure_terminal_procedures,81.28792670588982,80.93155381873663,0.12301515244856982,0.6836081455834521,True
vector_thrust,departure_terminal_procedures,81.28792670588982,80.93155381873663,0.12301515244856982,0.8193013853273596,True
vector_thrust,departure_terminal_procedures,81.28792670588982,80.93155381873663,0.12301515244856982,1.0153837979500122,True
vector_thrust,departure_terminal_procedures,81.28792670588982,80.93155381873663,0.12301515244856982,1.2330188568385172,True
vector_thrust,departure_terminal_procedures,81.28792670588982,80.93155381873663,0.12301515244856982,1.4291012694611698,True
vector_thrust,departure_terminal_procedures,81.28792670588982,80.93155381873663,0.12301515244856982,1.5647945092050777,True
vector_thrust,departure_terminal_procedures,81.28792670588982,80.93155381873663,0.12301515244856982,1.6132228657705852,True
vector_thrust,accel_climb,72.63043583313433,72.31201809064844,0.1099135443415328,1.6132228657705852,True
vector_thrust,accel_climb,72.63043583313433,72.24904061238936,0.1099360488893895,1.7320602242876821,True
vector_thrust,accel_climb,72.63043583313433,72.07273845543318,0.10999917825208594,2.0650351035401044,True
vector_thrust,accel_climb,72.63043583313433,71.81838271279713,0.11009059346834978,2.546197745023007,True
vector_thrust,accel_climb,72.63043583313433,71.5366340333612,0.11019232158158188,3.0802479865181613,True
vector_thrust,accel_climb,72.63043583313433,71.28329605133523,0.11028421511527732,3.5614106280010636,True
vector_thrust,accel_climb,72.63043583313433,71.10826302096513,0.11034794093568394,3.8943855072534865,True
vector_thrust,accel_climb,72.63043583313433,71.04585035712395,0.11037071093420306,4.013222865770583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.013222865770583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.10444351911821,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.161975845822532,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.580238070406594,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.484139172861322,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.902401397445384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.95993372414971,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,26.051154377497337,True
vector_thrust,decel_descend,68.06801367944674,66.58296702345349,0.10343755996370134,26.051154377497337,True
vector_thrust,decel_descend,68.06801367944674,66.64145911437076,0.10341622030694585,26.169991736014435,True
vector_thrust,decel_descend,68.06801367944674,66.80549710435281,0.103356497547948,26.50296661526686,True
vector_thrust,decel_descend,68.06801367944674,67.04292116808394,0.10327037648538127,26.984129256749757,True
vector_thrust,decel_descend,68.06801367944674,67.30697125598473,0.10317503862152794,27.518179498244915,True
vector_thrust,decel_descend,68.06801367944674,67.54534914771284,0.10308936582995262,27.999342139727815,True
vector_thrust,decel_descend,68.06801367944674,67.71057654162496,0.10303020206101328,28.33231701898024,True
vector_thrust,decel_descend,68.06801367944674,67.76959796704341,0.10300911118012034,28.45115437749734,True
vector_thrust,arrival_terminal_procedure,78.14959895615885,77.80698475330635,0.11826583871636513,28.45115437749734,False
vector_thrust,arrival_terminal_procedure,78.14959895615885,77.80698475330635,0.11826583871636513,28.487881035228543,False
vector_thrust,arrival_terminal_procedure,78.14959895615885,77.80698475330635,0.11826583871636513,28.590786843435595,False
vector_thrust,arrival_terminal_procedure,78.14959895615885,77.80698475330635,0.11826583871636513,28.73949004474617,False
vector_thrust,arrival_terminal_procedure,78.14959895615885,77.80698475330635,0.11826583871636513,28.90453814641563,False
vector_thrust,arrival_terminal_procedure,78.14959895615885,77.80698475330635,0.11826583871636513,29.053241347726203,False
vector_thrust,arrival_terminal_procedure,78.14959895615885,77.80698475330635,0.11826583871636513,29.156147155933255,False
vector_thrust,arrival_terminal_procedure,78.14959895615885,77.80698475330635,0.11826583871636513,29.19287381366446,False
vector_thrust,second_descent,77.42036653706029,77.0809493484894,0.11716227216175956,29.19287381366446,False
vector_thrust,second_descent,77.42036653706029,77.09493888283167,0.11715727635103941,29.217631596688857,False
vector_thrust,second_descent,77.42036653706029,77.13414394308822,0.1171432817721479,29.287001363199774,False
vector_thrust,second_descent,77.42036653706029,77.19081579122032,0.11712306779431741,29.38724358017538,False
vector_thrust,second_descent,77.42036653706029,77.2537429495733,0.11710064410626102,29.498504047153535,False
vector_thrust,second_descent,77.42036653706029,77.31046192409879,0.11708045198470768,29.598746264129144,False
vector_thrust,second_descent,77.42036653706029,77.34972575000641,0.11706648466015905,29.668116030640064,False
vector_thrust,second_descent,77.42036653706029,77.36374143752371,0.11706150097876648,29.69287381366446,False
vector_thrust,hover_descent,2.4758005809859083,2.4739897854471926,0.0037434714545762117,29.69287381366446,True
vector_thrust,hover_descent,2.4758005809859083,2.474079431293707,0.003743439582692506,29.70274845482808,True
vector_thrust,hover_descent,2.4758005809859083,2.474330622658011,0.0037433502839545074,29.730416584531962,True
vector_thrust,hover_descent,2.4758005809859083,2.4746936288711088,0.0037432212547234937,29.770398190360908,True
vector_thrust,hover_descent,2.4758005809859083,2.475096568830369,0.003743078058558303,29.814774424938282,True
vector_thrust,hover_descent,2.4758005809859083,2.4754596353354907,0.0037429490572131667,29.85475603076723,True
vector_thrust,hover_descent,2.4758005809859083,2.4757109018827195,0.003742859793248287,29.88242416047111,True
vector_thrust,hover_descent,2.4758005809859083,2.475800581188783,0.0037428279368400762,29.892298801634734,True
