eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534223541842431,0.0,5.089149020080085e-12,-5.991188445325284,0.0,,0.0,2375.4389944533773,10898.142946268015,57.4835643580798,0.14801351405330368,0.8464752561494475,0.01298336476013725,0.0,0.6238658506721774,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534463849459013,0.0,5.089147826587445e-12,-5.991188445325284,0.0,,0.0,2375.506163130565,10898.140390466771,57.483494513309424,0.1480094730516151,0.8464770329527057,0.01298355534592048,0.0,0.6238888013760289,0.005396711029635816,True
lift_and_cruse,hover_climb,0.0,0.7535137334083494,0.0,5.089144446952393e-12,-5.991188445325284,0.0,,0.0,2375.6944098014037,10898.1331531574,57.48329947655235,0.14799814879136441,0.8464820122647907,0.012984089231516362,0.0,0.6239531217480959,0.02051795931280659,True
lift_and_cruse,hover_climb,0.0,0.7536111020898826,0.0,5.089139563296124e-12,-5.991188445325284,0.0,,0.0,2375.966575924774,10898.12269506629,57.483017654966126,0.14798177906960983,0.8464892100116107,0.012984859717545242,0.0,0.6240461106527122,0.04236879617709032,True
lift_and_cruse,hover_climb,0.0,0.753719238641975,0.0,5.089134142930961e-12,-5.991188445325284,0.0,,0.0,2376.2688536309415,10898.111087641526,57.48270487516552,0.1479636021930355,0.8464972022670455,0.012985713508848171,0.0,0.6241493804072372,0.06662139539858786,True
lift_and_cruse,hover_climb,0.0,0.7538167252515772,0.0,5.0891292594305425e-12,-5.991188445325284,0.0,,0.0,2376.541372951977,10898.100629884162,57.48242308526123,0.14794721833612753,0.8465044060595548,0.012986481503353995,0.0,0.6242424771341845,0.08847223226287158,True
lift_and_cruse,hover_climb,0.0,0.7538842207673756,0.0,5.0891258799831684e-12,-5.991188445325284,0.0,,0.0,2376.7300600517333,10898.093392976692,57.48222808785459,0.14793587644966802,0.8465093929104194,0.012987012282051832,0.0,0.6243069319581356,0.10359348054604237,True
lift_and_cruse,hover_climb,0.0,0.7539083161098075,0.0,5.0891246738827e-12,-5.991188445325284,0.0,,0.0,2376.7974210736024,10898.09081017645,57.48215849546054,0.14793182780509306,0.8465111730275321,0.012987201578241422,0.0,0.6243299415362557,0.10899019157567819,True
lift_and_cruse,dep_transition,0.7690995092100785,0.7821752221146666,1096.1447689544107,1853.4336055127014,689.8817173411712,0.7385852872400567,0.9552322450932135,0.24013506883025001,2402.6204628641785,11601.43375044187,58.365625496884356,0.03626400345717573,0.8474002564169877,0.012904870467599524,0.3599149813152015,0.6311130598737522,0.10899019157567819,True
lift_and_cruse,dep_transition,0.77272679379312,0.7786306645192327,1100.4649637200034,1874.2145119461343,696.6166121284247,0.7372932077905265,0.95511269637107,0.24058273891714402,2390.751945546096,11526.988586981886,57.92170272189295,0.03289824369288197,0.8469862437647072,0.012934374400515267,0.36133411618357303,0.6279965430887465,0.10974713962660271,True
lift_and_cruse,dep_transition,0.7827145764445911,0.7688856191697194,1112.302526362188,1931.5912970032543,715.1763213473133,0.7337906471124503,0.9547816532208523,0.24177310917468361,2358.216379379101,11317.07850183099,56.67195178208847,0.023206952239430388,0.8458086513580109,0.013007434503279037,0.36522268419875153,0.6194531401920764,0.11186806093453203,True
lift_and_cruse,dep_transition,0.7967891767265922,0.7552571288544045,1128.7349704594278,2012.260352624585,741.1850211808219,0.7290223940198616,0.9543148234834328,0.2433374068388326,2312.6920356748824,11010.338234184825,54.84965612707121,0.00851438803624243,0.8440440165151524,0.013090449734823281,0.3706208051972164,0.6074990546885507,0.11493288102303792,True
lift_and_cruse,dep_transition,0.8123330074855298,0.7409356985763604,1146.0816118349856,2098.6341449146657,768.9279344854866,0.7241107119449786,0.9538147511369505,0.24487758931834933,2263.6454461757994,10665.209483158727,52.804350494402684,-0.008780714979270394,0.8419664846639029,0.013155199931547778,0.3763194651418776,0.5946200234112996,0.11833457468604007,True
lift_and_cruse,dep_transition,0.8258185279977935,0.7281742269441772,1160.940651446418,2173.551374770578,792.9085786534902,0.7200057803202515,0.9533819949196485,0.2461064855770844,2220.355758903516,10350.100344108003,50.94250975927378,-0.025303668239461518,0.839957099637398,0.013191836232207177,0.381201105394378,0.58325260200563,0.12139939477454596,True
lift_and_cruse,dep_transition,0.8348433502845845,0.7193673093557452,1170.7805586685822,2223.7598796063558,808.9445137120257,0.7173470878886609,0.9530917720385217,0.24689105040735984,2190.7264629055703,10129.75669175062,49.644614000275325,-0.03729203739377888,0.8384749215443433,0.013206371574983512,0.3844339261554354,0.5754721969248555,0.12352031608247528,True
lift_and_cruse,dep_transition,0.8380063260298206,0.7162228792042508,1174.2103021635526,2241.351762509943,814.5563237336685,0.7164309712018695,0.9529902245062513,0.24715719608771117,2180.19681573268,10050.668829156199,49.17971235366277,-0.041685482967760895,0.8379256342784706,0.0132095663364794,0.3855607628309889,0.5727071859933317,0.1242772641333998,True
lift_and_cruse,second_climb,0.8287526038437195,0.0,1178.1884762257764,2074.540336753146,781.6580672766772,0.7499597309275686,0.9543517172425265,0.23557607744491663,0.0,-5.081158366213625e-13,-5.336658663347744,0.0,,0.0,0.3868670261326132,0.0,0.1242772641333998,True
lift_and_cruse,second_climb,0.8289892671597829,0.0,1178.3467211284992,2074.7293273554105,781.6754704951555,0.7498999325625961,0.9543559836256459,0.23560000179503074,0.0,-5.08162125968589e-13,-5.336658663347744,0.0,,0.0,0.3869348015464738,0.0,0.14804473583681918,True
lift_and_cruse,second_climb,0.8296534859030171,0.0,1178.790693878926,2075.2606327882563,781.7247415011332,0.7497321833909637,0.9543679311811747,0.2356670502951716,0.0,-5.082922582681298e-13,-5.336658663347744,0.0,,0.0,0.3871249275030445,0.0,0.21463971168730367,True
lift_and_cruse,second_climb,0.8306161925777806,0.0,1179.4337679969294,2076.033004270176,781.7972650927028,0.749489262281039,0.9543851787980842,0.2357639740486018,0.0,-5.084814347207469e-13,-5.336658663347744,0.0,,0.0,0.3874002507518251,0.0,0.31087223998388414,True
lift_and_cruse,second_climb,0.8316887303819892,0.0,1180.1496331499693,2076.89670264944,781.8796069440565,0.7492189217575899,0.9544042983376362,0.23587160191112302,0.0,-5.086929798118659e-13,-5.336658663347744,0.0,,0.0,0.38770664749142764,0.0,0.4176822882829149,True
lift_and_cruse,second_climb,0.8326586942775039,0.0,1180.796513275934,2077.680706052949,781.9554760814196,0.7489747026892987,0.9544215025513454,0.23596861940195257,0.0,-5.088850052635914e-13,-5.336658663347744,0.0,,0.0,0.3879834357197351,0.0,0.5139148165794953,True
lift_and_cruse,second_climb,0.8333319629661504,0.0,1181.2452322971064,2078.2265168441404,782.0089186611892,0.7488053349620344,0.9544333960016237,0.2360357846189475,0.0,-5.090186903512659e-13,-5.336658663347744,0.0,,0.0,0.38817538856261585,0.0,0.5805097924299799,True
lift_and_cruse,second_climb,0.8335726541487845,0.0,1181.4055898134595,2078.421964506232,782.0281780589638,0.7487448161749951,0.9544376383285208,0.2360597606810676,0.0,-5.090665612220222e-13,-5.336658663347744,0.0,,0.0,0.3882439771248204,0.0,0.6042772641333993,True
lift_and_cruse,departure_terminal_procedures,0.7314434743498368,0.0,1072.4610954763089,1237.764289703314,515.3374981841278,0.8300183365769783,0.9606635269002862,0.18876707865502973,0.0,-3.0316481509681216e-13,-5.336658663347744,0.0,,0.0,0.35244167169135243,0.0,0.6042772641333993,True
lift_and_cruse,departure_terminal_procedures,0.7315826440995228,0.0,1072.461095477293,1237.764289707906,515.3374981856382,0.8300183365766867,0.9606635269002651,0.18876707865523168,0.0,-3.0316481509793686e-13,-5.336658663347744,0.0,,0.0,0.3524416716916758,0.0,0.6536253735237701,True
lift_and_cruse,departure_terminal_procedures,0.7319729650416348,0.0,1072.4610954772847,1237.7642897078667,515.3374981857658,0.8300183365766889,0.960663526900261,0.18876707865527464,0.0,-3.031648150979272e-13,-5.336658663347744,0.0,,0.0,0.35244167169167306,0.0,0.7918957034152752,True
lift_and_cruse,departure_terminal_procedures,0.7325379764049219,0.0,1072.4610954772845,1237.7642897078667,515.3374981857871,0.8300183365766888,0.9606635269002604,0.18876707865528725,0.0,-3.031648150979272e-13,-5.336658663347744,0.0,,0.0,0.35244167169167295,0.0,0.991702119198591,True
lift_and_cruse,departure_terminal_procedures,0.7331664543818753,0.0,1072.4610954653476,1237.7642896521725,515.3374981660791,0.830018336580228,0.9606635269005598,0.18876707865227468,0.0,-3.0316481508428605e-13,-5.336658663347744,0.0,,0.0,0.35244167168775015,0.0,1.213470509762954,True
lift_and_cruse,departure_terminal_procedures,0.7337339258172172,0.0,1072.4610954532434,1237.7642895957008,515.3374981462131,0.8300183365838167,0.96066352690086,0.18876707864925846,0.0,-3.031648150704545e-13,-5.336658663347744,0.0,,0.0,0.3524416716837724,0.0,1.41327692554627,True
