eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7193512603220125,3.7193512606267864,0.00562278396368702,0.0,True
multicopter,hover_climb,3.7193512603220125,3.715310690831824,0.005624220210031732,0.19719279480855917,True
multicopter,hover_climb,3.7193512603220125,3.7040018173965326,0.005628250298068958,0.7497147278114815,True
multicopter,hover_climb,3.7193512603220125,3.687692697129661,0.005634089136482095,1.5481320539407208,True
multicopter,hover_climb,3.7193512603220125,3.6696361486514046,0.005640590886575079,2.434308429810473,True
multicopter,hover_climb,3.7193512603220125,3.653408478125855,0.005646467899047098,3.2327257559397125,True
multicopter,hover_climb,3.7193512603220125,3.642201170839735,0.005650545590057628,3.785247688942635,True
multicopter,hover_climb,3.7193512603220125,3.638205802227452,0.005652003021968503,3.982440483751194,True
multicopter,hover_descent,2.911915512009748,2.8483859603173842,0.004425006976128183,3.982440483751194,True
multicopter,hover_descent,2.911915512009748,2.851513972442083,0.0044238659388095925,4.234312238571249,True
multicopter,hover_descent,2.911915512009748,2.8602882800162184,0.004420673475695551,4.940041212984947,True
multicopter,hover_descent,2.911915512009748,2.8729930777671684,0.004416072306678762,5.959849128411778,True
multicopter,hover_descent,2.911915512009748,2.887129721479232,0.004410982024630669,7.0917505200781585,True
multicopter,hover_descent,2.911915512009748,2.8998982870081105,0.004406410742448017,8.111558435504993,True
multicopter,hover_descent,2.911915512009748,2.9087521116873982,0.004403255548154981,8.81728740991869,True
multicopter,hover_descent,2.911915512009748,2.911915512248359,0.004402131097217838,9.069159164738744,True
