eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.235023851608997,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.235023851608997,0.0,0.0,0.1612247344618496,True
multicopter,hover_climb,282.3826486059498,5.235023851608997,0.0,0.0,0.6129664018956208,True
multicopter,hover_climb,583.1092995327641,5.235023851608997,0.0,0.0,1.2657520248180834,True
multicopter,hover_climb,916.8907004672358,5.235023851608997,0.0,0.0,1.9902894047191646,True
multicopter,hover_climb,1217.61735139405,5.235023851608997,0.0,0.0,2.6430750276416273,True
multicopter,hover_climb,1425.7266509268143,5.235023851608997,0.0,0.0,3.094816695075398,True
multicopter,hover_climb,1500.0,5.235023851608997,0.0,0.0,3.256041429537248,True
multicopter,hover_descent,1500.0,3.10654584558103,0.0,0.0,3.256041429537248,True
multicopter,hover_descent,1425.7266509268143,3.10654584558103,0.0,0.0,3.5277307501946904,True
multicopter,hover_descent,1217.6173513940503,3.10654584558103,0.0,0.0,4.288987310159959,True
multicopter,hover_descent,916.890700467236,3.10654584558103,0.0,0.0,5.389034911532914,True
multicopter,hover_descent,583.1092995327642,3.10654584558103,0.0,0.0,6.609995635663169,True
multicopter,hover_descent,282.38264860594995,3.10654584558103,0.0,0.0,7.710043237036122,True
multicopter,hover_descent,74.27334907318571,3.10654584558103,0.0,0.0,8.471299797001391,True
multicopter,hover_descent,-0.0,3.10654584558103,0.0,0.0,8.742989117658833,True
