eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473741669383172,0.0,5.089149024834599e-12,-5.991188445325284,0.0,,0.0,2356.891013259917,10898.142956449556,56.80914356233659,0.12016947955216638,0.8458094512668863,0.013033785610158556,0.0,0.6189945607369154,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473997956193887,0.0,5.089147820473013e-12,-5.991188445325284,0.0,,0.0,2356.960264022345,10898.140377373038,56.80908229093413,0.12016604991743314,0.8458112924998412,0.01303394988665481,0.0,0.6190180168061334,0.006779008504255446,True
lift_and_cruse,hover_climb,0.0,0.7474716227592844,0.0,5.089144442360583e-12,-5.991188445325284,0.0,,0.0,2357.154348967302,10898.133143324281,56.80891065994455,0.12015643885833971,0.8458164522790446,0.013034409867630114,0.0,0.6190837543803442,0.025773368243670696,True
lift_and_cruse,hover_climb,0.0,0.7475754613660976,0.0,5.089139560848026e-12,-5.991188445325284,0.0,,0.0,2357.434938993692,10898.122689823816,56.808662678539434,0.12014254662315553,0.845823910396005,0.013035073699157424,0.0,0.6191787879941985,0.05322101332131974,True
lift_and_cruse,hover_climb,0.0,0.747690776307838,0.0,5.089134142781491e-12,-5.991188445325284,0.0,,0.0,2357.7465490677537,10898.111087321442,56.80838748351455,0.12012712208736818,0.8458321910711897,0.013035809307323459,0.0,0.6192843227774311,0.08368560100629824,True
lift_and_cruse,hover_climb,0.0,0.7477947280179073,0.0,5.089129261274942e-12,-5.991188445325284,0.0,,0.0,2358.0274608765394,10898.100633833845,56.808139579079146,0.12011322028332677,0.8458396542094334,0.013036470997268429,0.0,0.6193794562472136,0.11113324608394726,True
lift_and_cruse,hover_climb,0.0,0.7478666961954052,0.0,5.089125883170284e-12,-5.991188445325284,0.0,,0.0,2358.221947078058,10898.09339980173,56.807968044081306,0.12010359729202011,0.8458448202500928,0.013036928307731642,0.0,0.6194453183398526,0.13012760582336252,True
lift_and_cruse,hover_climb,0.0,0.7478923875502447,0.0,5.089124677538504e-12,-5.991188445325284,0.0,,0.0,2358.2913760584415,10898.090818005161,56.807906827830855,0.12010016236338111,0.8458466642633058,0.013037091402550192,0.0,0.6194688297309577,0.13690661432761797,True
lift_and_cruse,dep_transition,0.7251561404120578,0.7700617709652057,1039.9997796716232,1782.604219066178,644.683814658082,0.7110425451452282,0.9551601734177111,0.24928552188660927,2379.7021519734253,11444.950749900352,57.50875302172157,0.03253256219229408,0.8465950173294593,0.01296150980729733,0.3414799868318249,0.6250929474436107,0.13690661432761797,True
lift_and_cruse,dep_transition,0.7287702468627046,0.7673435170593463,1044.4168386196525,1803.0645590441593,651.1700933404218,0.709695225637634,0.9550521061923768,0.2496719736339244,2370.3669034182135,11385.995656496176,57.15010044357444,0.029485538447160526,0.8462575397236212,0.012982519756426485,0.3429308953500613,0.6226418528997966,0.1377578999151269,True
