segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8771194871443895,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.417477760067904,
departure_terminal_procedures,,,91.44,91.44,,,43.53667883202399,53.57131725244869
accel_climb,2.54,,91.44,457.20000000000005,,,39.16434752275198,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.96552150580621,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.726402676658985,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.72631165276067,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.726220128352715,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.72612809793248,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.7260355559063,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.72594249658737,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.72584891419373,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.725754802846126,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.72566015656578,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.72556496927215,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.725469234780654,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.72537294680022,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.725276098930856,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.72517868466114,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.72508069736561,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.72498213030204,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.72488297660877,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.724783229301806,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.72468288127193,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.72458192528166,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.72448035396214,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.72437815981007,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.72427533518419,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.72417187230211,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.724067763236654,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.723962999912345,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.72385757410163,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.723751477421075,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.72364470132738,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.723537237113305,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.72342907590347,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.723320208649966,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.72321062612788,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.72310031893064,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.72298927746524,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.72287749194726,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.72276495239575,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.72265164862794,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.72253757025379,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.72242270667028,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.72230704705561,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.72219058036307,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.6759832980835,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.72227403870168,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.72215510648,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.7220353207814,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72191466933866,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.7217931396186,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.7029709446921,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.706714228080024,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.683078660863806,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.721826210558255,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.721700133440116,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.65910173593824,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.7219121466657,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.72178318689063,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.7216532232998,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.72152224023349,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.72139022166335,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.72125715118077,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.964227913774195,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.96419489382666,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.96416158245032,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.96412797461212,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.964094065148764,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.964059848762375,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.96402532001568,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.96399047332721,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.963955302966056,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.96391980304664,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.96388396752307,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.963847790183266,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.963811264642914,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.96377438433902,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.96373714252324,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.96369953225487,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.96366154639348,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.96362317759128,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.96358441828497,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.963545260687305,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.96350569677834,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.96346571829585,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.96342531672577,5.0
