eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188283429536797,1584.039716799323,4.320583661334679e-12,133.35191058561475,0.1574081282760431,0.9512070965232525,0.01212280501434601,0.5868842614116733,0.0,True
multicopter,hover_climb,0.4193775271645428,1585.831432709376,4.320552956531741e-12,133.34220671414013,0.1572406090298459,0.9512417807236125,0.012120868009740899,0.5876981687369113,0.16709911093959665,True
multicopter,hover_climb,0.4217572983973257,1590.8685118144444,4.3204669249977575e-12,133.3150264950192,0.15677158145840123,0.9513388592350817,0.012115422147506246,0.5899873337123391,0.6353004155006916,True
multicopter,hover_climb,0.4252028971624711,1598.1912759138863,4.320342611377541e-12,133.2757720291047,0.15609474001614076,0.9514788689416785,0.012107504832014877,0.5933179238312241,1.311870903202786,True
multicopter,hover_climb,0.4290353606755395,1606.3802389902555,4.32020463794956e-12,133.23222839498018,0.15534479871266102,0.951633888801552,0.012098651780288626,0.5970462204710075,2.0628074913639782,True
multicopter,hover_climb,0.4324944524795704,1613.8139285713942,4.320080334238043e-12,133.19301449451618,0.15467031087788302,0.9517732136883144,0.012090617071777075,0.6004340629014996,2.7393779790660724,True
multicopter,hover_climb,0.434891058238164,1618.9893341213433,4.31999431355082e-12,133.16588466962193,0.15420421806208168,0.9518694382736875,0.012085024798858975,0.6027946233782122,3.2075792836271675,True
multicopter,hover_climb,0.4357468809059499,1620.8426128012843,4.319963613385922e-12,133.15620315877567,0.15403800484858113,0.9519037424529528,0.012083022626046084,0.6036403057958626,3.3746783945667644,True
multicopter,hover_descent,0.41893725321476066,1562.441340963369,4.319963616194227e-12,119.8639957145549,-0.11404560590329714,0.9518934149108685,0.011705155445771852,0.5818902843485744,3.3746783945667644,True
multicopter,hover_descent,0.41891006986028106,1560.5753346856075,4.319994315035381e-12,119.85587088143855,-0.11419052382854819,0.9518611899681616,0.011706643079678981,0.581045471578525,3.634774135986174,True
multicopter,hover_descent,0.41880800179818545,1555.3639961369327,4.32008033253415e-12,119.83302857069523,-0.11459724773928108,0.9517708201275489,0.011710795296976842,0.5786872370831045,4.363546208791355,True
multicopter,hover_descent,0.4185945998904618,1547.877673803477,4.3202046358809215e-12,119.79982182528691,-0.11518673083298323,0.9516400308916407,0.01171675344606037,0.5753024672892699,5.416652366160314,True
multicopter,hover_descent,0.4182696596430125,1539.6293060889568,4.32034260868307e-12,119.7626978942626,-0.11584342541030174,0.9514945891237737,0.011723308348013453,0.5715771804823871,6.5855120181266855,True
multicopter,hover_descent,0.41790074640726604,1532.252125577953,4.320466923804079e-12,119.72901662710251,-0.11643726053411674,0.9513633029620803,0.011729161609592042,0.5682489403940396,7.638618175495643,True
multicopter,hover_descent,0.4176048185754598,1527.1768893148171,4.320552956886867e-12,119.70558209499187,-0.1168494111919038,0.9512723134972224,0.011733182981998892,0.5659612003365634,8.367390248300826,True
multicopter,hover_descent,0.41749138094147703,1525.3714561108743,4.320583664234794e-12,119.69719367192961,-0.11699674418021923,0.9512398128013914,0.011734612377616962,0.5651477617031816,8.627485989720237,True
