eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1863951160626884,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7086626255284576,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4633610429569497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3010130910077713,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.055711508436263,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5779790179020323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.764374133964721,True
multicopter,hover_descent,0.0,0.0,90.0,,3.764374133964721,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031313315770815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.779260282438177,True
multicopter,hover_descent,0.0,0.0,90.0,,5.860074964250767,True
multicopter,hover_descent,0.0,0.0,90.0,,7.059688758153409,True
multicopter,hover_descent,0.0,0.0,90.0,,8.140503439965999,True
multicopter,hover_descent,0.0,0.0,90.0,,8.88845040663336,True
multicopter,hover_descent,0.0,0.0,90.0,,9.155389588439455,True
