eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006772796232117915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025749749571805928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0531722416730795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08360891166048644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11103140376175999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.130008357101448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13678115333356594,True
vector_thrust,second_climb,1.0420488024087637,0.13676291457166018,11.21949582573395,7.619381362794499,0.13678115333356594,True
vector_thrust,second_climb,1.042406589170178,0.13682840390863377,11.22355420689061,7.618349402557073,0.16153893635796113,True
vector_thrust,second_climb,1.0434098235588949,0.13701222955492204,11.234935773042908,7.615450291907255,0.23090870286888246,True
vector_thrust,second_climb,1.0448614626890667,0.13727872474943673,11.251409319420723,7.611241032404432,0.33115091984448713,True
vector_thrust,second_climb,1.0464753253815153,0.13757570924749896,11.269730653167562,7.6065413807818665,0.4424113868226442,True
vector_thrust,second_climb,1.04793176901383,0.13784436932971975,11.286271123337121,7.602282009120064,0.5426536037982489,True
vector_thrust,second_climb,1.0489409945012436,0.1380308946034878,11.29773614262568,7.599320409495764,0.6120233703091703,True
vector_thrust,second_climb,1.0493014468449633,0.13809758528055782,11.30183165613725,7.598260640931642,0.6367811533335654,True
vector_thrust,departure_terminal_procedures,0.9168116200054914,0.11582280045617724,9.807864740800326,7.915640240043899,0.6367811533335654,True
vector_thrust,departure_terminal_procedures,0.9168116200054914,0.11582280045617724,9.807864740800326,7.915640240043899,0.6842914045391922,True
vector_thrust,departure_terminal_procedures,0.9168116200054914,0.11582280045617724,9.807864740800326,7.915640240043899,0.8174121702298054,True
vector_thrust,departure_terminal_procedures,0.9168116200054914,0.11582280045617724,9.807864740800326,7.915640240043899,1.0097772501413285,True
vector_thrust,departure_terminal_procedures,0.9168116200054914,0.11582280045617724,9.807864740800326,7.915640240043899,1.2232863809944021,True
vector_thrust,departure_terminal_procedures,0.9168116200054907,0.11582280045617718,9.807864740800325,7.9156402400438965,1.4156514609059248,True
vector_thrust,departure_terminal_procedures,0.9168116200054914,0.11582280045617724,9.807864740800326,7.915640240043899,1.5487722265965382,True
vector_thrust,departure_terminal_procedures,0.9168116200054914,0.11582280045617724,9.807864740800326,7.915640240043899,1.5962824778021651,True
vector_thrust,accel_climb,0.7991188898978833,0.09883192254600978,8.502754332443638,8.085635382898325,1.5962824778021651,True
vector_thrust,accel_climb,0.8004676538017917,0.09901481611500967,8.517526113740391,8.084321975329596,1.715119836319262,True
vector_thrust,accel_climb,0.8042612211294153,0.09953099439982546,8.559085495813626,8.080510256921794,2.0480947155716844,True
vector_thrust,accel_climb,0.8097808365429922,0.10028667767109153,8.619585437794116,8.074660117855496,2.529257357054587,True
vector_thrust,accel_climb,0.8159598352431976,0.10113915153920622,8.687356772396063,8.06769507975251,3.0633075985497413,True
vector_thrust,accel_climb,0.8215748319477147,0.10191976249765078,8.748982320299918,8.060996334902683,3.5444702400326435,True
vector_thrust,accel_climb,0.8254873414561492,0.10246702733408963,8.791945364864892,8.056126570010477,3.877445119285066,True
vector_thrust,accel_climb,0.826889040933846,0.10266375651989829,8.80734185452272,8.054342340118621,3.996282477802163,True
vector_thrust,cruise_0,0.7663075104174202,0.09454873943731276,8.139433517658656,8.10489399412346,3.996282477802163,True
vector_thrust,cruise_0,0.766307510362006,0.09454873943037423,8.13943351705367,8.104893994132153,4.002995396997082,True
vector_thrust,cruise_0,0.7663075102166967,0.0945487394121797,8.139433515467259,8.104893994154951,4.021804578606733,True
vector_thrust,cruise_0,0.7663075100084701,0.0945487393861072,8.13943351319395,8.104893994187613,4.04898463353385,True
vector_thrust,cruise_0,0.7663075097887524,0.09454873935859578,8.139433510795184,8.104893994222087,4.0791522185586215,True
vector_thrust,cruise_0,0.7663075094926877,0.09454873932152486,8.139433507562904,8.104893994268531,4.106332273485739,True
vector_thrust,cruise_0,0.7663075093197774,0.09454873929987431,8.139433505675157,8.104893994295661,4.12514145509539,True
vector_thrust,cruise_0,0.7663075093253926,0.09454873930057742,8.139433505736463,8.104893994294779,4.131854374290309,True
vector_thrust,cruise_1,0.6170997181132594,0.07748787904912358,6.514507156126123,7.963822544711127,4.131854374290309,True
vector_thrust,cruise_1,0.6170997181129793,0.07748787904909614,6.5145071561231145,7.963822544710332,4.138567293485227,True
vector_thrust,cruise_1,0.6170997181121259,0.07748787904901262,6.5145071561139565,7.963822544707903,4.157376475094878,True
vector_thrust,cruise_1,0.6170997181108265,0.0774878790488854,6.514507156100002,7.963822544704209,4.184556530021996,True
vector_thrust,cruise_1,0.6170997181093939,0.07748787904874516,6.5145071560846235,7.963822544700134,4.214724115046767,True
vector_thrust,cruise_1,0.6170997181080136,0.07748787904861001,6.514507156069803,7.96382254469621,4.241904169973885,True
vector_thrust,cruise_1,0.6170997181070141,0.07748787904851218,6.514507156059074,7.963822544693368,4.260713351583536,True
vector_thrust,cruise_1,0.6170997181066812,0.07748787904847958,6.514507156055498,7.963822544692421,4.267426270778454,True
vector_thrust,cruise_2,0.6859444862656233,0.08486263462599117,7.2611518794255785,8.082997767966265,4.267426270778454,True
vector_thrust,cruise_2,0.6859444862656723,0.08486263462599658,7.26115187942611,8.082997767966328,4.670201422473567,True
vector_thrust,cruise_2,0.6859444862656351,0.08486263462599246,7.2611518794257055,8.082997767966281,5.798752319052623,True
vector_thrust,cruise_2,0.6859444862657206,0.08486263462600191,7.261151879426633,8.082997767966388,7.429555614679693,True
vector_thrust,cruise_2,0.6859444862656167,0.08486263462599045,7.261151879425508,8.082997767966255,9.239610716165949,True
vector_thrust,cruise_2,0.6859444862657238,0.08486263462600224,7.261151879426666,8.082997767966395,10.87041401179302,True
vector_thrust,cruise_2,0.6859444862656504,0.08486263462599414,7.261151879425869,8.082997767966301,11.998964908372075,True
vector_thrust,cruise_2,0.6859444862656447,0.08486263462599353,7.26115187942581,8.082997767966294,12.40174006006719,True
vector_thrust,cruise_3,0.7237196705187112,0.08926755158309127,7.673025041806269,8.107309517110084,12.40174006006719,True
vector_thrust,cruise_3,0.7237196705187109,0.08926755158309124,7.673025041806267,8.107309517110084,12.58662426483843,True
vector_thrust,cruise_3,0.723719670518714,0.0892675515830916,7.673025041806301,8.107309517110085,13.104658294941238,True
vector_thrust,cruise_3,0.7237196705187188,0.08926755158309216,7.673025041806351,8.107309517110089,13.853239157443308,True
vector_thrust,cruise_3,0.723719670518713,0.08926755158309146,7.673025041806289,8.107309517110087,14.684101231784311,True
vector_thrust,cruise_3,0.7237196705187109,0.08926755158309124,7.673025041806267,8.107309517110084,15.432682094286381,True
vector_thrust,cruise_3,0.7237196705187113,0.08926755158309127,7.67302504180627,8.107309517110085,15.95071612438919,True
vector_thrust,cruise_3,0.7237196705187109,0.08926755158309124,7.673025041806267,8.107309517110084,16.135600329160432,True
vector_thrust,decel_descend,0.9086581779967249,0.11458637890134751,9.714506816574868,7.929896962526662,16.135600329160432,True
