eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.262557562255377,4.262557562604663,0.0064439840788974925,0.0,True
multicopter,hover_climb,4.262557562255377,4.257926872968254,0.006445630087109521,0.1720631942644235,True
multicopter,hover_climb,4.262557562255377,4.244966353617356,0.006450248764141426,0.6541735512170306,True
multicopter,hover_climb,4.262557562255377,4.226275308039351,0.006456940357134595,1.3508432019678498,True
multicopter,hover_climb,4.262557562255377,4.205581624685132,0.006464391679176263,2.124088178093122,True
multicopter,hover_climb,4.262557562255377,4.186983924474778,0.0064711270214988115,2.820757828843941,True
multicopter,hover_climb,4.262557562255377,4.174139804873975,0.006475800253854922,3.3028681857965485,True
multicopter,hover_climb,4.262557562255377,4.169560917992825,0.006477470541756859,3.4749313800609722,True
multicopter,hover_descent,2.9306796755359366,2.8667407442129536,0.004453521386715353,3.4749313800609722,True
multicopter,hover_descent,2.9306796755359366,2.869888913011422,0.004452372996638501,3.7251904841247803,True
multicopter,hover_descent,2.9306796755359366,2.8787197615605518,0.0044491599615333844,4.426400911529873,True
multicopter,hover_descent,2.9306796755359366,2.8915064280681952,0.0044445291429311305,5.439679337347142,True
multicopter,hover_descent,2.9306796755359366,2.905734167244132,0.004439406059490157,6.564333542299109,True
multicopter,hover_descent,2.9306796755359366,2.918585012444447,0.004434805320310539,7.577611968116377,True
multicopter,hover_descent,2.9306796755359366,2.9274958905009463,0.004431629794183895,8.27882239552147,True
multicopter,hover_descent,2.9306796755359366,2.930679675776085,0.004430498097369881,8.52908149958528,True
