eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900328943495893,1936.4728522769633,4.673708288515937e-12,113.11247060401726,0.10457719471660301,0.9238891559851677,0.031611285409464215,0.5288763086557041,0.0,True
vector_thrust,hover_climb,0.8899955128215977,1936.5409085935878,4.673707181352891e-12,113.11218160725569,0.10457376194377493,0.9238909308907381,0.03161127287057751,0.5288993973284907,0.006559442132739134,True
vector_thrust,hover_climb,0.8898990045913541,1936.7316177727905,4.6737040791548726e-12,113.11137181214303,0.10456414380137599,0.9238959039183327,0.031611237704227226,0.5289640980019293,0.024938590570289083,True
vector_thrust,hover_climb,0.8897809367184554,1937.0072516307873,4.673699596453223e-12,113.11020150670423,0.1045502458936982,0.9239030897688558,0.03161118679969214,0.5290576131124611,0.051497229559129734,True
vector_thrust,hover_climb,0.889679412592185,1937.313252822902,4.673694620850349e-12,113.10890241033545,0.10453482136706127,0.9239110649283904,0.03161113018279887,0.5291614346266389,0.08097509492718942,True
vector_thrust,hover_climb,0.8896144655282374,1937.5890141226503,4.673690138045995e-12,113.10773182194755,0.10452092523594618,0.9239182498204831,0.03161107906494038,0.5292549994404431,0.10753373391603006,True
vector_thrust,hover_climb,0.8895842071420073,1937.7798822576653,4.673687035910663e-12,113.1069216676597,0.10451130930693307,0.923923221655287,0.031611043629550695,0.5293197621033787,0.12591288235358,True
vector_thrust,hover_climb,0.8895763128731144,1937.848009310521,4.6736859287469595e-12,113.10663251171003,0.10450787751944596,0.9239249960297269,0.03161103097130226,0.5293428783625138,0.13247232448631915,True
vector_thrust,second_climb,0.8977584902978386,2008.4179264027807,2032.7933084126057,57.41509408194989,0.7505630726001612,0.9266503357765263,0.014938531691956814,0.5486197684281655,0.13247232448631915,True
vector_thrust,second_climb,0.8979205693965098,2008.4716528740037,2033.0306458821092,57.414802140265074,0.7506222343398683,0.926650906326835,0.01494307040385808,0.5486578014776392,0.15723010751071434,True
vector_thrust,second_climb,0.8983909178860485,2008.6224070001347,2033.6974434459676,57.41402959667406,0.7507879783687191,0.9266525233367087,0.014955806100839786,0.5487644491012431,0.22659987402163567,True
vector_thrust,second_climb,0.8991130427687586,2008.8409071436881,2034.666768012833,57.41303580869836,0.7510274844934893,0.9266549104331295,0.01497425772606993,0.5489187965111568,0.3268420909972403,True
vector_thrust,second_climb,0.8999736960322545,2009.084292852684,2035.7501480689466,57.41210079240172,0.751293283140561,0.9266576287319843,0.014994804230119544,0.5490904276192053,0.43810255797539743,True
vector_thrust,second_climb,0.9008028735544754,2009.3043679852092,2036.733088683247,57.4114101447648,0.751532729643817,0.9266601401249589,0.015013376272593401,0.5492453515219143,0.5383447749510021,True
vector_thrust,second_climb,0.9014067627656556,2009.4571083984147,2037.4171378355236,57.411016653844435,0.7516984147259728,0.9266619127723973,0.015026262067256749,0.5493527241159112,0.6077145414619235,True
vector_thrust,second_climb,0.9016282820577783,2009.5117086227212,2037.6620280621182,57.41089293400954,0.7517575431720347,0.9266625522941855,0.015030867608263445,0.549391077013812,0.6324723244863186,True
vector_thrust,departure_terminal_procedures,2.379836815714169,2262.0773702376746,1228.1085170521226,28.133724714646565,0.4197220995261724,0.8962086451407363,0.005812770190023084,0.6184413444275046,0.6324723244863186,True
vector_thrust,departure_terminal_procedures,2.4298123848647197,2261.2700320484278,1228.108517049539,27.89050016852458,0.41482243152545417,0.8955716072175056,0.005766632538273454,0.6182206219527853,0.6741625588515815,True
vector_thrust,departure_terminal_procedures,2.596836836082323,2258.7946996824207,1228.1085170519812,27.145118573345734,0.39923677434346455,0.8935461121300963,0.005624825489183845,0.6175438776926288,0.7909759997341593,True
vector_thrust,departure_terminal_procedures,3.1149005891354586,2252.7893554666275,1228.1085166749215,25.339007361843393,0.3575109350471712,0.8881344859487613,0.005278606117744487,0.6159020447476421,0.959776312544421,True
vector_thrust,departure_terminal_procedures,3.4261979040187662,2250.046677548475,1228.1085170670224,24.51521038493062,0.3363598163128684,0.8853999693961969,0.0051194511004181735,0.615152209467315,1.1471305251303145,True
vector_thrust,departure_terminal_procedures,3.32962634888231,2250.8431440183176,1228.1085172123612,24.75436961063072,0.34265028879759307,0.8862125101445495,0.005165736374625166,0.6153699596649349,1.3159308379405763,True
vector_thrust,departure_terminal_procedures,3.317240824041585,2250.948617415004,1228.1085173070612,24.786044925331076,0.34347401655383547,0.8863189578774946,0.00517186165917274,0.6153987955969441,1.4327442788231541,True
vector_thrust,departure_terminal_procedures,3.3214941019562287,2250.91230921651,1228.108517244664,24.775140891780175,0.3431906991421826,0.8862823444617175,0.00516975319782066,0.6153888691057526,1.4744345131884171,True
vector_thrust,accel_climb,0.9145460947710036,2026.2008078186748,2017.9884198941563,57.237316352292794,0.7487311858960038,0.9268078649218687,0.01473958054400086,0.553953798466149,1.4744345131884171,True
vector_thrust,accel_climb,0.9150065683593591,2026.4541322192613,2019.0711091457342,57.234585261584094,0.7490179774891649,0.9268099954741528,0.014760892206808254,0.5541364911281059,1.593271871705514,True
vector_thrust,accel_climb,0.9164696850025241,2027.169317707584,2022.1515892337686,57.22797610084663,0.7498214847239522,0.9268163983416314,0.014821019716938251,0.5546503775790352,1.9262467509579364,True
vector_thrust,accel_climb,0.9199590093007484,2028.2171748514563,2026.7276635153448,57.221198158800405,0.7509823201692951,0.926826805266179,0.014909002491953089,0.5553982624787959,2.4074093924408393,True
vector_thrust,accel_climb,0.9261905675111413,2029.400738387308,2031.98321031562,57.217590530827636,0.7522700987589317,0.9268399929191607,0.015008204123915972,0.5562358741237418,2.941459633935993,True
vector_thrust,accel_climb,0.9326060038316382,2030.486023719454,2036.878784375956,57.2178917172055,0.7534293261780882,0.9268533658103245,0.015098996727901643,0.5569974527486474,3.4226222754188957,True
