eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005880672218875514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022357949620841987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046168305335894166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07259580639981662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0964061621148688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11288343951683527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11876411173571079,True
vector_thrust,second_climb,1.2651366118606466,0.18619671146934105,13.854970526725527,6.794623824862571,0.11876411173571079,True
vector_thrust,second_climb,1.2655555042695261,0.18630825705701495,13.860100486411504,6.792804163705072,0.14352189476010596,True
vector_thrust,second_climb,1.2667299654439426,0.18662138683239193,13.874487907629321,6.787699882337794,0.2128916612710273,True
vector_thrust,second_climb,1.2684290681396229,0.18707540233909206,13.89531380454038,6.780309181644703,0.31313387824663197,True
vector_thrust,second_climb,1.2703176399335243,0.18758144617212275,13.918478008827595,6.7720857571803466,0.424394345224789,True
vector_thrust,second_climb,1.2720216272728053,0.1880392973811829,13.939392674635943,6.764658478244753,0.5246365622003938,True
vector_thrust,second_climb,1.2732021794047572,0.18835721020145035,13.953890788191218,6.759508585007453,0.5940063287113151,True
vector_thrust,second_climb,1.273623782302314,0.18847088439019527,13.959070007801778,6.75766862570403,0.6187641117357103,True
vector_thrust,departure_terminal_procedures,1.1841899467528643,0.1660074514611584,12.873470902462552,7.133354173742829,0.6187641117357103,True
vector_thrust,departure_terminal_procedures,1.1841899467214376,0.1660074514539171,12.873470902089009,7.133354173864679,0.6583284097062225,True
vector_thrust,departure_terminal_procedures,1.1841899466968724,0.16600745144825654,12.873470901797003,7.133354173959937,0.7691851091804279,True
vector_thrust,departure_terminal_procedures,1.1841899466485426,0.16600745143712023,12.873470901222532,7.133354174147335,0.9293776812592623,True
vector_thrust,departure_terminal_procedures,1.1841899467492256,0.16600745146031998,12.873470902419307,7.133354173756937,1.1071780224095455,True
vector_thrust,departure_terminal_procedures,1.1841899467528725,0.16600745146116028,12.873470902462653,7.133354173742797,1.2673705944883802,True
vector_thrust,departure_terminal_procedures,1.1841899468017043,0.16600745147241214,12.873470903043088,7.1333541735534585,1.3782272939625853,True
vector_thrust,departure_terminal_procedures,1.1841899467438153,0.16600745145907325,12.87347090235499,7.133354173777918,1.4177915919330975,True
vector_thrust,accel_climb,1.137180822801265,0.1555448062653408,12.318228296219269,7.310953352318114,1.4177915919330975,True
vector_thrust,accel_climb,1.1390343881151488,0.15594486950881992,12.339885161530649,7.304083755385921,1.5366289504501944,True
vector_thrust,accel_climb,1.1442452855317307,0.1570765565887097,12.400842928302092,7.28463438708954,1.8696038297026167,True
vector_thrust,accel_climb,1.1518204963188925,0.15874017964515189,12.489655027435438,7.256011042029021,2.350766471185519,True
vector_thrust,accel_climb,1.1602912449302236,0.16062649447870944,12.589244169435311,7.2235358724336525,2.8848167126806734,True
vector_thrust,accel_climb,1.1679800660884672,0.16236258523554495,12.679896544659883,7.193652801192089,3.3659793541635765,True
vector_thrust,accel_climb,1.1733326281443046,0.16358464940255307,12.743149232781926,7.172632838286306,3.6989542334159986,True
vector_thrust,accel_climb,1.1752492393502587,0.16402493851772815,12.765827494578218,7.165064349182703,3.8177915919330956,True
vector_thrust,cruise_0,0.6491938678941256,0.08084778766447673,6.8625414467655395,8.029828479516594,3.8177915919330956,False
vector_thrust,cruise_0,1.7540197986540194,0.36853121259879096,20.479273238581662,4.759487768444647,3.8798860944860922,False
