eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.30057838411193,395.3015000150092,400.0,533.9204528398624,7.492614234318315,7.492614234318315,821.5028919205596,0.0,True
vector_thrust,hover_climb,0.9994369018462473,28.153152164683025,164.3097804863218,395.30438339237566,400.0,533.9327414720888,7.497062918780311,7.492786683192018,821.548902431609,0.005705232065537811,True
vector_thrust,hover_climb,0.9978590284785281,28.108705027564177,164.3355650785353,395.31246961049555,400.0,533.9671669032929,7.509555464489226,7.493269782265092,821.6778253926765,0.021690937081491984,True
vector_thrust,hover_climb,0.9955782581068,28.04445797483944,164.42379053609483,395.20162070221136,399.87889568945036,534.1824734322753,7.527682633073239,7.49629122254747,822.1189526804742,0.04479095011764668,True
vector_thrust,hover_climb,0.9930450786133665,27.973100806010326,164.56206445278883,394.9818752080955,399.6488714383573,534.552439088421,7.547912769929331,7.5014830257958796,822.8103222639442,0.07043003028912335,True
vector_thrust,hover_climb,0.9907609964555866,27.908760463537654,164.68646467723696,394.7846760864098,399.44236367220685,534.8850705642353,7.566241775661839,7.506150910903506,823.4323233861847,0.09353004332527806,True
vector_thrust,hover_climb,0.9891793998991789,27.864208447864197,164.7724513908652,394.64864637719774,399.29986620660867,535.114869704204,7.578982886960921,7.509375728941484,823.862256954326,0.10951574834123222,True
vector_thrust,hover_climb,0.9886147426168544,27.848302608925483,164.80311973009196,394.6001841429805,399.24909057269156,535.1968071128748,7.583541503595585,7.510525573251184,824.0155986504599,0.11522098040677005,True
vector_thrust,second_climb,0.9886147426168544,27.848302608925483,50.47383835720453,397.0078264499088,399.24909057269156,258.0728227854416,3.6791086292994697,3.6791086292994697,252.36919178602264,0.11522098040677005,True
vector_thrust,second_climb,0.9878667688340903,27.827232924903953,50.49321340075802,396.9418678440631,399.18191023043545,258.15563698576466,3.682463902039481,3.6802892357490316,252.46606700379013,0.13997876343116522,True
vector_thrust,second_climb,0.9857694959718757,27.768154816109178,50.547556426882046,396.7574173478137,398.9940240934973,258.38787511691345,3.691901989321325,3.6836000427652054,252.73778213441022,0.20934852994208655,True
vector_thrust,second_climb,0.9827349275314939,27.68267401497166,50.62619675873364,396.4918215005426,398.72342826211144,258.7235873454689,3.705631412495781,3.688385985522404,253.1309837936682,0.30959074691769123,True
