eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483385097545552,0.0,5.089149020379495e-12,-5.991188445325284,0.0,,0.0,2359.8389655754327,10898.142946909185,56.919743597068134,0.1247918183872624,0.8459172103171305,0.013026553613560032,0.0,0.6197687867992788,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483638510728636,0.0,5.089147826184462e-12,-5.991188445325284,0.0,,0.0,2359.907900497203,10898.140389603806,56.91968052199724,0.12478828124082689,0.8459190416515241,0.013026721856562182,0.0,0.6197921665076723,0.006507088128528096,True
lift_and_cruse,hover_climb,0.0,0.7484348712698627,0.0,5.089144446617629e-12,-5.991188445325284,0.0,,0.0,2360.101092728995,10898.13315244052,56.91950454515051,0.12477836924082274,0.8459241736751544,0.013027193198968614,0.0,0.6198576880822186,0.02473954390605865,True
lift_and_cruse,hover_climb,0.0,0.7485375440097801,0.0,5.089139563076773e-12,-5.991188445325284,0.0,,0.0,2360.380394616801,10898.12269459656,56.919250282281624,0.12476404186521925,0.8459315917461067,0.013027873427320416,0.0,0.6199524100410431,0.05108620585945581,True
lift_and_cruse,hover_climb,0.0,0.7486515652107705,0.0,5.08913414286175e-12,-5.991188445325284,0.0,,0.0,2360.6905775460027,10898.111087493315,56.91896811323289,0.12474813398981516,0.8459398280591288,0.013028627205693038,0.0,0.6200575995671314,0.0803287944682452,True
lift_and_cruse,hover_climb,0.0,0.7487543515448797,0.0,5.089129259508177e-12,-5.991188445325284,0.0,,0.0,2360.9702058596413,10898.100630050412,56.91871392337867,0.1247337963793809,0.8459472513052622,0.013029305240445013,0.0,0.6201524225581447,0.10667545642164236,True
lift_and_cruse,hover_climb,0.0,0.7488255133913414,0.0,5.089125880172005e-12,-5.991188445325284,0.0,,0.0,2361.163805137364,10898.093393381074,56.918538037524,0.1247238716167475,0.8459523897822141,0.013029773847469499,0.0,0.6202180701176551,0.12490791219917292,True
lift_and_cruse,hover_climb,0.0,0.7488509169962346,0.0,5.089124674108439e-12,-5.991188445325284,0.0,,0.0,2361.2329178314453,10898.090810659858,56.9184752681952,0.12472032895082671,0.8459542239664352,0.0130299409711339,0.0,0.6202415050068911,0.131415000327701,True
lift_and_cruse,dep_transition,0.7613921155270996,0.7799985400298138,1086.3527598477579,1840.7862517138146,682.018636868385,0.7342958098779614,0.9552206250728624,0.2416970123180113,2398.481720892357,11573.360053123759,58.2125918291618,0.035635359805256596,0.8472570065986103,0.012915492118308964,0.35669981222944197,0.6300259076787897,0.131415000327701,True
lift_and_cruse,dep_transition,0.7650142140801779,0.7766056744927028,1090.685904499303,1861.5095742553358,688.7119356158843,0.7329930388820788,0.955102780707267,0.24213707214732408,2387.0770196371795,11501.693946354844,57.78391861391113,0.03232227908697238,0.8468566581757283,0.012943367130465629,0.35812319367616857,0.6270312230474071,0.13218656860147526,True
lift_and_cruse,dep_transition,0.7749922025319598,0.7672636214275631,1102.5653371530727,1918.7574629517974,707.1664189907707,0.7294613524111713,0.9547761663153042,0.24330647978575284,2355.763632780821,11299.572365047416,56.57672681780299,0.02278994437178166,0.8457174261457443,0.013012632745181779,0.3620254943199017,0.6188088559797854,0.13434845486351307,True
lift_and_cruse,dep_transition,0.7889746959827998,0.754089617842458,1119.0722089959686,1999.3248475334442,733.0524090442328,0.7246528805053419,0.9543148692017043,0.24484148611120427,2311.853004172343,11004.0899220622,54.81570927389588,0.008355988820216466,0.8440102158452915,0.013091845530667494,0.36744803166955803,0.6072786574904872,0.1374724710258228,True
lift_and_cruse,dep_transition,0.8043393136808545,0.740159188080486,1136.5200237127083,2085.703035982315,760.6992647033234,0.7196986067075954,0.953819821851939,0.2463504186857153,2264.454480311146,10671.457633588867,52.83825320400135,-0.008611308601525636,0.8420022174011963,0.013154241730468653,0.3731798879155043,0.5948325425128723,0.14093986737391517,True
lift_and_cruse,dep_transition,0.8178372730222038,0.7278823794457089,1151.4852803349268,2160.7298458885707,784.6296525121793,0.7155568003460826,0.9533906049446111,0.24755284111385872,2222.5663351781263,10367.605352846382,51.03733132037244,-0.024799626291231835,0.8400634275424025,0.013190113673537611,0.3780963834474603,0.5838332856906334,0.1440638835362249,True
lift_and_cruse,dep_transition,0.8269006874946832,0.7194066311684624,1161.4356002509023,2211.07270312903,800.6469490413028,0.7128589184187695,0.9531033927799326,0.2483066799523586,2193.8770666629466,10155.048965117614,49.78139019084671,-0.03653264936523482,0.8386358429835526,0.013204748277757753,0.38136544416906437,0.5762998150216818,0.14622576979826274,True
lift_and_cruse,dep_transition,0.8300804834646927,0.7163799476595426,1164.9079214910485,2228.7241099216044,806.2558994654203,0.7119281120592289,0.953002878780233,0.24856136273104437,2183.6787973800183,10078.739588546698,49.33140708060307,-0.04082991929974752,0.8381073632172075,0.01320808838164959,0.38250625634128566,0.5736218538327384,0.14699733807203696,True
lift_and_cruse,second_climb,0.8381448001660209,0.0,1194.1029817657009,1962.0557883274355,762.5986432679,0.776942509638451,0.9555330263627672,0.22374656441791024,0.0,-4.805650681847462e-13,-5.336658663347744,0.0,,0.0,0.39209267343339504,0.0,0.14699733807203696,True
lift_and_cruse,second_climb,0.8383608599786203,0.0,1194.2361516573717,1962.1527509991251,762.5918439968633,0.7768930116851639,0.9555372105268671,0.2237725079950238,0.0,-4.805888171898504e-13,-5.336658663347744,0.0,,0.0,0.39215242853022586,0.0,0.17076480977545633,True
lift_and_cruse,second_climb,0.8389671218693915,0.0,1194.6097088350718,1962.4251815171983,762.5729522829341,0.7767542046546101,0.9555489361858481,0.22384516741091398,0.0,-4.806555434222401e-13,-5.336658663347744,0.0,,0.0,0.3923200270655598,0.0,0.23735978562594082,True
lift_and_cruse,second_climb,0.8398454813913757,0.0,1195.1506168965382,1962.8207960740092,762.5460656652463,0.7765533185704028,0.9555658852286111,0.22395007736648853,0.0,-4.80752441042379e-13,-5.336658663347744,0.0,,0.0,0.39256265271957413,0.0,0.3335923139225213,True
lift_and_cruse,second_climb,0.8408235621483932,0.0,1195.752506106397,1963.2625809456604,762.516794462679,0.7763299307001943,0.9555847041165013,0.22406639970892325,0.0,-4.808606471281749e-13,-5.336658663347744,0.0,,0.0,0.3928325547452602,0.0,0.4404023622215521,True
lift_and_cruse,second_climb,0.8417076551791066,0.0,1196.2961659742643,1963.6630353540638,762.4909363887153,0.7761282854622099,0.9556016655010696,0.22417109555555567,0.0,-4.80958730170066e-13,-5.336658663347744,0.0,,0.0,0.39307627639020515,0.0,0.5366348905181326,True
lift_and_cruse,second_climb,0.8423210677370153,0.0,1196.6731556546606,1963.9415070177438,762.4733295892074,0.7759885314039691,0.955613406496602,0.22424348827628335,0.0,-4.810269360563818e-13,-5.336658663347744,0.0,,0.0,0.39324524195147303,0.0,0.603229866368617,True
lift_and_cruse,second_climb,0.8425403105062205,0.0,1196.8078538601917,1964.0411621960607,762.467103062361,0.7759386117355157,0.9556175974742838,0.22426931316433507,0.0,-4.810513445354106e-13,-5.336658663347744,0.0,,0.0,0.3933056056644095,0.0,0.6269973380720364,True
lift_and_cruse,departure_terminal_procedures,0.7631031662404806,0.0,1117.8589031107977,1215.7825564979553,521.1556200342069,0.8441617840968667,0.9615967934692844,0.17570780310443335,0.0,-2.977808432548814e-13,-5.336658663347744,0.0,,0.0,0.367360701650864,0.0,0.6269973380720364,True
lift_and_cruse,departure_terminal_procedures,0.7632377397547678,0.0,1117.858903058304,1215.7825562493372,521.1556199180891,0.8441617841103654,0.9615967934714073,0.17570780308178635,0.0,-2.977808431939875e-13,-5.336658663347744,0.0,,0.0,0.36736070163361295,0.0,0.6705081634207342,True
lift_and_cruse,departure_terminal_procedures,0.7636151508957879,0.0,1117.8589030582996,1215.7825562493176,521.1556199181073,0.8441617841103666,0.9615967934714067,0.175707803081782,0.0,-2.9778084319398276e-13,-5.336658663347744,0.0,,0.0,0.36736070163361156,0.0,0.7924227868812641,True
lift_and_cruse,departure_terminal_procedures,0.7641614245435433,0.0,1117.858903058297,1215.7825562493063,521.1556199180737,0.8441617841103671,0.9615967934714076,0.17570780308177178,0.0,-2.9778084319397994e-13,-5.336658663347744,0.0,,0.0,0.36736070163361073,0.0,0.9685945220925328,True
lift_and_cruse,departure_terminal_procedures,0.764768990449567,0.0,1117.8589030582912,1215.7825562492785,521.155619918086,0.8441617841103688,0.961596793471407,0.17570780308176714,0.0,-2.9778084319397317e-13,-5.336658663347744,0.0,,0.0,0.3673607016336089,0.0,1.1641303962914065,True
lift_and_cruse,departure_terminal_procedures,0.7653175167530888,0.0,1117.8589030582905,1215.7825562492758,521.1556199180252,0.8441617841103691,0.9615967934714088,0.17570780308176373,0.0,-2.977808431939725e-13,-5.336658663347744,0.0,,0.0,0.36736070163360857,0.0,1.3403021315026753,True
lift_and_cruse,departure_terminal_procedures,0.7656977369336773,0.0,1117.8589030582875,1215.7825562492612,521.1556199180221,0.8441617841103697,0.9615967934714088,0.17570780308176623,0.0,-2.9778084319396893e-13,-5.336658663347744,0.0,,0.0,0.3673607016336077,0.0,1.4622167549632052,True
lift_and_cruse,departure_terminal_procedures,0.7658335606462056,0.0,1117.8589030582898,1215.782556249273,521.1556199179644,0.8441617841103689,0.9615967934714106,0.1757078030817472,0.0,-2.977808431939718e-13,-5.336658663347744,0.0,,0.0,0.36736070163360834,0.0,1.505727580311903,True
lift_and_cruse,accel_climb,0.8764898798279981,0.0,1238.4508169779076,1933.4833430980793,769.7138994221672,0.7984726732548048,0.956552314741438,0.21143136058935322,0.0,-4.735668374659573e-13,-5.336658663347744,0.0,,0.0,0.4069906853351744,0.0,1.505727580311903,True
lift_and_cruse,accel_climb,0.8805075678442942,0.0,1243.187364862919,1926.6041062530396,768.9224210680769,0.8007576572749042,0.956710950946887,0.20997314255044067,0.0,-4.718819103893865e-13,-5.336658663347744,0.0,,0.0,0.40863090080603937,0.0,1.624564938829,True
