eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006097151087437084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023180988800230555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04786784955984185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07526819782835166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09995505858796296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11703889630075644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12313604738819352,True
vector_thrust,second_climb,1.2764944836335623,0.18923782645439322,13.994925010779374,6.745450989108674,0.12313604738819352,True
vector_thrust,second_climb,1.2769161817869275,0.18935210794098606,14.000112328884176,6.74360690077395,0.14789383041258872,True
vector_thrust,second_climb,1.2780985039082589,0.18967291525408328,14.01466062379502,6.738434436968164,0.21726359692351002,True
vector_thrust,second_climb,1.2798089626964235,0.19013805523360144,14.035719383063709,6.7309458967804465,0.31750581389911475,True
vector_thrust,second_climb,1.2817101341976613,0.19065648810609748,14.059142591555414,6.722614829055326,0.4287662808772718,True
vector_thrust,second_climb,1.283425468786042,0.19112553911410307,14.080291100465953,6.715091424908052,0.5290084978528764,True
vector_thrust,second_climb,1.2846138711634858,0.19145122349036886,14.09495131471463,6.709875485481604,0.5983782643637978,True
vector_thrust,second_climb,1.2850382752980676,0.19156767548751655,14.100188441943457,6.708012048628771,0.6231360473881931,True
vector_thrust,departure_terminal_procedures,0.9335935677111515,0.11844410776305384,9.995402144736989,7.882144459045573,0.6231360473881931,True
vector_thrust,departure_terminal_procedures,0.9335935677111511,0.11844410776305378,9.995402144736984,7.882144459045573,0.6656432761107414,True
vector_thrust,departure_terminal_procedures,0.9335935677111511,0.11844410776305375,9.995402144736984,7.882144459045575,0.7847458843129369,True
vector_thrust,departure_terminal_procedures,0.9335935677111515,0.11844410776305384,9.995402144736987,7.882144459045573,0.9568541397427035,True
vector_thrust,departure_terminal_procedures,0.9335935677111511,0.11844410776305378,9.995402144736984,7.882144459045573,1.1478798916429422,True
vector_thrust,departure_terminal_procedures,0.9335935677111515,0.11844410776305384,9.995402144736987,7.882144459045573,1.3199881470727088,True
vector_thrust,departure_terminal_procedures,0.9335935677111511,0.11844410776305378,9.995402144736984,7.882144459045573,1.4390907552749046,True
vector_thrust,departure_terminal_procedures,0.9335935677111513,0.11844410776305381,9.995402144736985,7.882144459045573,1.481597983997453,True
