eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.84220550599711,3.8422055063119513,0.005808510676251673,0.0,True
vector_thrust,hover_climb,3.84220550599711,3.8420663326134816,0.005808560114347766,0.006362918977592953,True
vector_thrust,hover_climb,3.84220550599711,3.8416763909846403,0.005808698643476477,0.024191421770779393,True
vector_thrust,hover_climb,3.84220550599711,3.8411129465231864,0.005808898841215492,0.04995435474913105,True
vector_thrust,hover_climb,3.84220550599711,3.84048762227779,0.005809121067956433,0.07854905307464738,True
vector_thrust,hover_climb,3.84220550599711,3.839924271383785,0.00580932130897166,0.10431198605299903,True
vector_thrust,hover_climb,3.84220550599711,3.839534446431647,0.005809459892064923,0.12214048884618547,True
vector_thrust,hover_climb,3.84220550599711,3.839395324659194,0.0058095093541775025,0.12850340782377845,True
vector_thrust,second_climb,71.10665027028668,71.05464301006091,0.10751500648382274,0.12850340782377845,True
vector_thrust,second_climb,71.10665027028668,71.04177031731652,0.10751958374050197,0.15326119084817363,True
vector_thrust,second_climb,71.10665027028668,71.00570849971002,0.10753241201433113,0.22263095735909494,True
vector_thrust,second_climb,71.10665027028668,70.9536150201042,0.10755095744610484,0.3228731743346997,True
vector_thrust,second_climb,71.10665027028668,70.89581964090813,0.1075715524576724,0.4341336413128567,True
vector_thrust,second_climb,71.10665027028668,70.84376944448636,0.10759011796331976,0.5343758582884613,True
vector_thrust,second_climb,71.10665027028668,70.8077616001273,0.10760297126887007,0.6037456247993828,True
vector_thrust,second_climb,71.10665027028668,70.79491292773766,0.10760755966571683,0.628503407823778,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,0.628503407823778,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,0.6741409524396327,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,0.8020145108682732,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,0.9867971565966305,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,1.1918904204277738,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,1.3766730661561308,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,1.5045466245847716,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,1.5501841692006262,True
vector_thrust,accel_climb,68.94326504538651,68.64101215975336,0.10433365203846283,1.5501841692006262,True
vector_thrust,accel_climb,68.94326504538651,68.58123180836623,0.10435501411607964,1.669021527717723,True
vector_thrust,accel_climb,68.94326504538651,68.41387984089312,0.10441493864130934,2.0019964069701452,True
vector_thrust,accel_climb,68.94326504538651,68.17243677120453,0.10450171305497992,2.483159048453048,True
vector_thrust,accel_climb,68.94326504538651,67.9049913998568,0.10459827681909172,3.0172092899482017,True
vector_thrust,accel_climb,68.94326504538651,67.66451442294581,0.10468550526783843,3.498371931431105,True
vector_thrust,accel_climb,68.94326504538651,67.49836715333247,0.10474599597089056,3.8313468106835273,True
vector_thrust,accel_climb,68.94326504538651,67.43912294288496,0.10476761002325001,3.9501841692006243,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9501841692006243,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.041487113996167,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.099250016213745,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.517845432068174,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.42211634893296,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.84071176478739,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.89847466700497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.989777611800513,True
vector_thrust,decel_descend,69.83940063234029,68.31570745019377,0.10612939617654754,25.989777611800513,True
vector_thrust,decel_descend,69.83940063234029,68.37572172636514,0.10610750118127822,26.10861497031761,True
vector_thrust,decel_descend,69.83940063234029,68.54402860476517,0.10604622421039198,26.441589849570036,True
vector_thrust,decel_descend,69.83940063234029,68.7876313398878,0.10595786195231574,26.922752491052933,True
vector_thrust,decel_descend,69.83940063234029,69.05855300895182,0.10586004303695205,27.456802732548088,True
vector_thrust,decel_descend,69.83940063234029,69.30313439428052,0.10577214071557248,27.93796537403099,True
vector_thrust,decel_descend,69.83940063234029,69.4726616293958,0.10571143728177856,28.270940253283417,True
vector_thrust,decel_descend,69.83940063234029,69.53321901535249,0.10568979753645988,28.389777611800515,True
vector_thrust,arrival_terminal_procedure,85.4067031400315,85.032273201741,0.12924820490149708,28.389777611800515,False
vector_thrust,arrival_terminal_procedure,85.4067031400315,85.032273201741,0.12924820490149708,28.434013072504964,False
vector_thrust,arrival_terminal_procedure,85.4067031400315,85.032273201741,0.12924820490149708,28.557958079113476,False
vector_thrust,arrival_terminal_procedure,85.4067031400315,85.032273201741,0.12924820490149708,28.737063802981485,False
vector_thrust,arrival_terminal_procedure,85.4067031400315,85.032273201741,0.12924820490149708,28.935856158909374,False
vector_thrust,arrival_terminal_procedure,85.4067031400315,85.032273201741,0.12924820490149708,29.114961882777383,False
vector_thrust,arrival_terminal_procedure,85.4067031400315,85.032273201741,0.12924820490149708,29.238906889385895,False
vector_thrust,arrival_terminal_procedure,85.4067031400315,85.032273201741,0.12924820490149708,29.283142350090344,False
vector_thrust,second_descent,69.9640274783913,69.65729948716634,0.10587839861275032,29.283142350090344,True
vector_thrust,second_descent,69.9640274783913,69.6699416924272,0.10587388394749962,29.307900133114742,True
vector_thrust,second_descent,69.9640274783913,69.70537092165681,0.10586123718352898,29.377269899625663,True
vector_thrust,second_descent,69.9640274783913,69.75658471613124,0.10584297000961032,29.477512116601265,True
vector_thrust,second_descent,69.9640274783913,69.8134513732277,0.1058227059421883,29.588772583579424,True
vector_thrust,second_descent,69.9640274783913,69.8647077553626,0.10580445851957336,29.68901480055503,True
vector_thrust,second_descent,69.9640274783913,69.90019009053592,0.10579183638508563,29.75838456706595,True
vector_thrust,second_descent,69.9640274783913,69.91285593016507,0.10578733268098955,29.783142350090344,True
vector_thrust,hover_descent,2.116042497270562,2.1144948280668228,0.003199508371570091,29.783142350090344,True
vector_thrust,hover_descent,2.116042497270562,2.114571447493438,0.0031994811309833866,29.794695824258024,True
vector_thrust,hover_descent,2.116042497270562,2.1147861382911928,0.0031994048082270186,29.827067939508083,True
vector_thrust,hover_descent,2.116042497270562,2.1150963961445868,0.003199294528207573,29.87384700139731,True
vector_thrust,hover_descent,2.116042497270562,2.115440784979533,0.003199172139848302,29.925767843011002,True
vector_thrust,hover_descent,2.116042497270562,2.1157510943639286,0.0031990618836626418,29.97254690490023,True
vector_thrust,hover_descent,2.116042497270562,2.115965849419793,0.0031989855906265183,30.00491902015029,True
vector_thrust,hover_descent,2.116042497270562,2.1160424974439564,0.0031989583632665674,30.016472494317966,True
