eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.741474203914866,476.18244471283515,482.96014391361507,37.2577242208372,0.18924239150842526,0.18924239150842526,35.48294840782973,0.0,True
lift_and_cruse,hover_climb,0.9999799459120198,93.74811992925186,17.74192689383338,476.1792533685898,482.95716465943497,37.25892582401652,0.18925102171206223,0.18924849478671332,35.48385378766676,0.006327469213358539,True
lift_and_cruse,hover_climb,0.9999237528649093,93.74285183108525,17.743195807850604,476.1703108931218,482.9488166647906,37.262293829830206,0.1892752107596692,0.18926560182929644,35.48639161570121,0.024056643974411186,True
lift_and_cruse,hover_climb,0.9998425444185962,93.7352385392434,17.745030346645883,476.157387267578,482.9367524990353,37.26716297278446,0.18931018076586958,0.18929033356684966,35.49006069329177,0.04967604378767214,True
lift_and_cruse,hover_climb,0.9997523999550167,93.72678749578282,17.747067782260444,476.14304122302,482.92336095006084,37.272570402728284,0.18934901643303081,0.18931779941442578,35.49413556452089,0.07811143231880584,True
lift_and_cruse,hover_climb,0.9996711736853416,93.71917253300077,17.74890457415875,476.13011416894034,482.9112943773219,37.27744510918845,0.1893840258727688,0.18934255941058,35.4978091483175,0.10373083213206677,True
lift_and_cruse,hover_climb,0.9996149584128685,93.71390235120643,17.750176297605492,476.12116741815913,482.90294338116405,37.28082005227785,0.1894082640916547,0.18935970168952485,35.500352595210984,0.12146000689311942,True
lift_and_cruse,hover_climb,0.9995948944336738,93.71202135315691,17.750630294008534,476.1179741712206,482.8999628126437,37.28202486079584,0.18941691677772382,0.1893658212486236,35.50126058801707,0.12778747610647798,True
lift_and_cruse,dep_transition,0.9995948944336738,93.71202135315691,99.17081310577423,465.7080970814788,504.44524220250605,212.94629334670472,1.0582507091733693,1.0462375619770614,198.34162621154846,0.12778747610647798,True
lift_and_cruse,dep_transition,0.9995801336444909,93.71063752917102,100.13358501475248,465.4561224177299,504.59048799967695,215.13004682214088,1.0685403498424386,1.0569666752956925,200.26717002950497,0.1286004205451194,True
lift_and_cruse,dep_transition,0.9995379965308905,93.70668717477098,102.82099150942028,464.7511773359305,504.99672765867746,221.23890448192995,1.0972647142964127,1.0869804231003406,205.64198301884056,0.13087824024486142,True
lift_and_cruse,dep_transition,0.9994750892836312,93.70078962034043,106.67072880417187,463.7371774749553,505.58076351907886,230.02434393952356,1.1384198622151958,1.1301446248084426,213.34145760834375,0.13416978507854485,True
lift_and_cruse,dep_transition,0.9994025006492576,93.69398443586789,110.88420151485991,462.62166371785224,506.2228272807334,239.6869845611474,1.1834739683324265,1.1776186493962704,221.76840302971982,0.1378231242237104,True
lift_and_cruse,dep_transition,0.9993346394439778,93.68762244787293,114.61542283614114,461.47584471186894,506.6559637404321,248.3676992322435,1.2233813902803892,1.2202683222831294,229.23084567228227,0.14111466905739384,True
lift_and_cruse,dep_transition,0.9992863308258687,93.68309351492519,117.15623808507111,460.5864671919584,506.85724059375974,254.36390103876866,1.2505625739391975,1.2497285747279434,234.31247617014222,0.14339248875713584,True
lift_and_cruse,dep_transition,0.9992688257567646,93.6814524146967,118.05419725778522,460.2712394586937,506.92856394176044,256.48909323526016,1.2601699675666995,1.2601699675666995,236.10839451557044,0.14420543319577728,True
lift_and_cruse,second_climb,0.9992688257567646,93.6814524146967,107.44738130560367,463.50342418803325,505.67245661915297,231.81572281906205,1.1469440165340878,1.1469440165340878,214.89476261120734,0.14420543319577728,True
lift_and_cruse,second_climb,0.9988025100174743,93.63773531413823,107.46605690898534,463.4321864316591,505.61429644567,231.89264063684604,1.1476838168630756,1.1473245792922968,214.93211381797067,0.16797290489919664,True
lift_and_cruse,second_climb,0.9974954597892839,93.51519935524536,107.51853368512144,463.23241108652286,505.4512728554014,232.10870113407668,1.1497625412961126,1.1483935719020064,215.03706737024288,0.2345678807496811,True
