eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5808291209066634,3.580829121200087,0.005413371082352223,0.0,True
multicopter,hover_climb,3.5808291209066634,3.576939036888554,0.00541475383767055,0.20482107498945124,True
multicopter,hover_climb,3.5808291209066634,3.566051346942799,0.0054186338306030455,0.7787169740905073,True
multicopter,hover_climb,3.5808291209066634,3.5503496375046515,0.005424255209483034,1.6080205761148951,True
multicopter,hover_climb,3.5808291209066634,3.5329655804235776,0.005430514810806034,2.5284781319404606,True
multicopter,hover_climb,3.5808291209066634,3.5173422872427835,0.005436172942004407,3.3577817339648486,True
multicopter,hover_climb,3.5808291209066634,3.506552380754195,0.005440098765002717,3.9316776330659047,True
multicopter,hover_climb,3.5808291209066634,3.502705814169253,0.005441501916859836,4.136498708055356,True
multicopter,hover_descent,2.780101026129274,2.719447284246641,0.004224698959920227,4.136498708055356,True
multicopter,hover_descent,2.780101026129274,2.7224336997802494,0.004223609574253925,4.400312599350805,True
multicopter,hover_descent,2.780101026129274,2.7308108183435524,0.004220561625251757,5.139502696601039,True
multicopter,hover_descent,2.780101026129274,2.7429405044963637,0.0042161687386270555,6.207663335474035,True
multicopter,hover_descent,2.780101026129274,2.7564372208426455,0.004211308879786088,7.393232201310457,True
multicopter,hover_descent,2.780101026129274,2.7686277881797223,0.004206944527099926,8.461392840183454,True
multicopter,hover_descent,2.780101026129274,2.7770808243253584,0.004203932159860722,9.200582937433689,True
multicopter,hover_descent,2.780101026129274,2.7801010263570833,0.004202858609755546,9.46439682872914,True
