segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9114329552234886,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.40888532196379,
departure_terminal_procedures,,,91.44,91.44,,,39.61912227590684,55.94404294778101
accel_climb,2.54,,91.44,457.20000000000005,,,36.20389143137712,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.8764057988722,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.78852963815309,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.78798550672931,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.787438351245584,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.78688813658666,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.78633482701378,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.78577838614971,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.78521877696336,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.784655961753884,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.78408990213434,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.78352055901479,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.78294789258494,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.78237186229622,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.781792426843275,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.78120954414481,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.78062317132402,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.78003326468821,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.779439779707765,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.77884267099466,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.77824189227987,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.77763739639042,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.77702913522546,5.0
