eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168418904846104,1577.0046446803572,4.320583662271967e-12,131.8068483397372,0.13123744994121997,0.9512157664196285,0.012089491697457475,0.5842777780888562,0.0,True
multicopter,hover_climb,0.41746621319132377,1578.7985960331566,4.32055295717498e-12,131.79925212308797,0.13109495152651598,0.9512502052021226,0.012087586925740915,0.5850918480710517,0.20367506851374179,True
multicopter,hover_climb,0.42004980749971826,1583.8419080549088,4.320466925152162e-12,131.77796845431547,0.13069601888016844,0.9513465991356631,0.012082231910581845,0.5873814569938332,0.7743599288250307,True
multicopter,hover_climb,0.4237827946118541,1591.1735998041577,4.320342609817171e-12,131.7472110710776,0.13012043469784298,0.9514856276225643,0.012074447203069213,0.5907126580646698,1.5990234453587138,True
multicopter,hover_climb,0.4279235908781636,1599.372364605414,4.3202046364758696e-12,131.71306511116467,0.12948283116011974,0.9516395696000424,0.012065743052519659,0.5944415912472099,2.5143308948309846,True
multicopter,hover_climb,0.4316501679708525,1606.8147900212089,4.320080332458541e-12,131.68228786705043,0.12890950796396924,0.9517779334624744,0.012057843967432985,0.5978299701234564,3.3389944113646672,True
multicopter,hover_climb,0.43422581446451075,1611.9961894621201,4.319994314552945e-12,131.66097933829823,0.12851339457804817,0.9518734986435857,0.012052346308758352,0.600190881702932,3.9096792716759565,True
multicopter,hover_climb,0.4351442904467245,1613.8515972096304,4.319963615741493e-12,131.6533720244666,0.12837215080113326,0.9519075686039495,0.012050378048633572,0.6010366854589836,4.113354340189699,True
multicopter,hover_descent,0.42049745902034735,1563.1421453773821,4.319963615315314e-12,120.03672865271005,-0.10989230760878574,0.9518942634817048,0.011711515119021906,0.5821512805658733,4.113354340189699,True
multicopter,hover_descent,0.4204755228966309,1561.2761663858896,4.319994314974387e-12,120.02882617563513,-0.11003167232682878,0.9518620110167264,0.011713013434846585,0.5813064106544779,4.382770942939517,True
multicopter,hover_descent,0.42038647272674146,1556.064906941577,4.320080332855945e-12,120.00660781405558,-0.11042280670232624,0.9517715636446952,0.011717195614339829,0.5789480172850308,5.137659488836576,True
multicopter,hover_descent,0.4201876752602663,1548.5787065558786,4.320204636322934e-12,119.97430581686989,-0.11098968464017403,0.9516406612512007,0.011723197201522902,0.5755630213879128,6.2285050432655105,True
multicopter,hover_descent,0.4198734878189241,1540.3304849479541,4.320342609687897e-12,119.93818943410142,-0.11162118195348983,0.9514950923956279,0.011729800413037384,0.5718374884887719,7.439252265828898,True
multicopter,hover_descent,0.4195097185557659,1532.953445640003,4.3204669247957865e-12,119.90541910347582,-0.11219221836022397,0.9513636903679021,0.011735697300909924,0.5685090309988979,8.530097820257831,True
multicopter,hover_descent,0.4192150169756279,1527.8783123475519,4.320552957170032e-12,119.88261667169584,-0.11258853813124525,0.9512726199628401,0.011739748914808664,0.5662211428647197,9.284986366154891,True
multicopter,hover_descent,0.41910158064766206,1526.0729166797792,4.320583662496452e-12,119.87445437100496,-0.11273021052924688,0.9512400902109909,0.011741189135905028,0.565407651757405,9.554402968904709,True
