eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197277997541032,1587.2261447423268,4.3205836622733435e-12,134.0476355444847,0.16883834644869014,0.9512026722016935,0.012137173253004804,0.5880648280288095,0.0,True
multicopter,hover_climb,0.42025127288200786,1589.0168678490136,4.320552957175272e-12,134.03697748014596,0.1686602877105009,0.9512374682118255,0.012135222361055053,0.5888786689840256,0.15466695862055826,True
multicopter,hover_climb,0.42256157276738227,1594.0511780967556,4.32046692514912e-12,134.0071277865603,0.1681617285234384,0.9513348585931536,0.01212973736100645,0.5911676530033756,0.588034146461666,True
multicopter,hover_climb,0.42590872874380553,1601.3699743605407,4.320342609813494e-12,133.96402642987778,0.16744221193298142,0.951475315288179,0.012121762903490145,0.5944979945719907,1.2142678770716235,True
multicopter,hover_climb,0.4296348385979547,1609.554579898101,4.320204636482526e-12,133.91622760337813,0.16664490543002408,0.9516308262058327,0.012112845612151526,0.5982260334415077,1.9093348798504393,True
multicopter,hover_climb,0.43300094027995806,1616.9843842647042,4.320080332461686e-12,133.87319318745182,0.1659277453351847,0.9517705889305127,0.01210475233636183,0.601613659606845,2.5355686104603965,True
multicopter,hover_climb,0.4353348674364292,1622.1571238922504,4.3199943145526815e-12,133.8434268826097,0.16543212448698952,0.9518671139648873,0.012099119159205618,0.6039740793521651,2.968935798301504,True
multicopter,hover_climb,0.43616866504572765,1624.0094555234089,4.319963615737983e-12,133.83280589731845,0.1652553733735062,0.9519015248673187,0.012097102316840644,0.6048197132806441,3.123602756922063,True
multicopter,hover_descent,0.4184335223365455,1562.3151744640218,4.319963613940046e-12,119.83285804370993,-0.11479650763209484,0.9518932591412728,0.011704004849778389,0.5818432969460681,3.123602756922063,True
multicopter,hover_descent,0.41840735919196687,1560.4491642514379,4.3199943157827395e-12,119.82469231425289,-0.11494243159037525,0.9518610392245881,0.011705490455800964,0.5809984948272002,3.3820851901863773,True
multicopter,hover_descent,0.41830840536340846,1555.2378125929013,4.320080332014015e-12,119.80173589810288,-0.115351979883611,0.9517706834720258,0.011709637072556595,0.5786402893547,4.1063368739923165,True
multicopter,hover_descent,0.41810013106810734,1547.7514704451173,4.320204636732924e-12,119.76836620895413,-0.11594555843296811,0.95163991463917,0.011715587339744676,0.5752555610610368,5.152910879998117,True
multicopter,hover_descent,0.4177816705900942,1539.5030787856476,4.320342610846673e-12,119.73106081628818,-0.11660681819607713,0.951494495786237,0.011722133475235114,0.571530319432237,6.31452039092647,True
multicopter,hover_descent,0.4174192269681314,1532.1258749208273,4.320466926846692e-12,119.69721556246034,-0.11720478404404326,0.9513632305100184,0.011727978827985295,0.5682021192469594,7.361094396932271,True
multicopter,hover_descent,0.4171280876918217,1527.0506212456976,4.320552958710219e-12,119.67366749726419,-0.1176198030555228,0.9512722556113622,0.011731994747726494,0.5659144062628297,8.08534608073821,True
multicopter,hover_descent,0.41701641508917386,1525.2451800601218,4.320583655591706e-12,119.66523843591256,-0.1177681618017304,0.9512397601163111,0.011733422214116588,0.5651009766219781,8.343828514002524,True
