eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497680867761078,0.0,5.08914902024378e-12,-5.991188445325284,0.0,,0.0,2364.21570899607,10898.14294661856,57.081549443102894,0.13151394219903667,0.8460758056561837,0.01301526118866261,0.0,0.6209182588605128,0.0,True
lift_and_cruse,hover_climb,0.0,0.749793028412563,0.0,5.0891478263278764e-12,-5.991188445325284,0.0,,0.0,2364.2841620984364,10898.14038991092,57.081484239007104,0.13151025293466553,0.8460776220545916,0.013015435553760765,0.0,0.6209415218102505,0.006145588208305442,True
lift_and_cruse,hover_climb,0.0,0.7498629287738965,0.0,5.089144446734531e-12,-5.991188445325284,0.0,,0.0,2364.4760051100548,10898.133152690858,57.0813022822977,0.1314999145859686,0.8460827122501406,0.013015924036899799,0.0,0.6210067164363178,0.023365143717873706,True
lift_and_cruse,hover_climb,0.0,0.7499639836788712,0.0,5.089139563161661e-12,-5.991188445325284,0.0,,0.0,2364.7533601704968,10898.122694778347,57.08103937391192,0.1314849707050204,0.8460900699713976,0.013016629002204065,0.0,0.621100966663621,0.04824812237604544,True
lift_and_cruse,hover_climb,0.0,0.7500762097308079,0.0,5.0891341428942695e-12,-5.991188445325284,0.0,,0.0,2365.0613862145387,10898.111087562951,57.08074760236851,0.13146837798980604,0.8460982394302261,0.013017410192097366,0.0,0.6212056336030011,0.07586614508986325,True
lift_and_cruse,hover_climb,0.0,0.7501773791509634,0.0,5.089129259490775e-12,-5.991188445325284,0.0,,0.0,2365.3390747761728,10898.100630013145,57.08048475513904,0.13145342284746514,0.846105602558793,0.013018112883863337,0.0,0.6212999866551848,0.10074912374803496,True
lift_and_cruse,hover_climb,0.0,0.7502474223119916,0.0,5.089125880122782e-12,-5.991188445325284,0.0,,0.0,2365.531333661427,10898.093393275663,57.08030287502188,0.1314430704557932,0.8461106994973527,0.013018598531973381,0.0,0.6213653095029467,0.11796867925760324,True
lift_and_cruse,hover_climb,0.0,0.7502724267128233,0.0,5.089124674049585e-12,-5.991188445325284,0.0,,0.0,2365.599968362342,10898.090810533826,57.08023796575547,0.1314393751147403,0.8461125188694123,0.013018771733161953,0.0,0.6213886286020561,0.12411426746590869,True
lift_and_cruse,dep_transition,0.7178746646712186,0.7681224889922679,1030.6228346909209,1771.1550754538578,637.0569381025831,0.7056419100325815,0.9551486629961355,0.25083926091616493,2376.0531020476033,11419.83683308939,57.3702154431733,0.03187596114434959,0.8464640270575999,0.012970031913880983,0.33840110247903776,0.6241344260708374,0.12411426746590869,True
lift_and_cruse,dep_transition,0.7214904329785992,0.7655328379006263,1035.0614006655476,1791.5640718077418,643.4991001598207,0.7042876354028557,0.9550429461731208,0.2512110829792157,2367.1137853928485,11363.36766231596,57.02532804241588,0.028886412712123576,0.8461389605233184,0.012989806039849318,0.33985906751718825,0.6217873322633103,0.12498425398229777,True
lift_and_cruse,dep_transition,0.7314752861837814,0.7583460719028917,1047.2648654075206,1848.1087336658672,661.3126060940905,0.7006167973398176,0.9547481570943626,0.25219382568376425,2342.3665497609504,11203.837631899676,56.05228874653657,0.020317841951416605,0.8452122355529346,0.013039904668521847,0.3438676764154307,0.6152897280411279,0.12742190203220968,True
lift_and_cruse,dep_transition,0.7455292130753797,0.7480968834905172,1064.3077334648362,1928.1227382373595,686.4370861539139,0.6956189994165053,0.954327249157469,0.2534734676456985,2307.245407318992,10969.920068587773,54.62873761295635,0.007424417802873063,0.8438236211323866,0.013099353199088521,0.34946608325053274,0.6060683317360769,0.130944405523568,True
lift_and_cruse,dep_transition,0.7606197410412237,0.7368354017990849,1082.4321401455488,2014.5281949334053,713.4696496634689,0.6904678460962789,0.953869291530387,0.25472327912674964,2268.9132120888175,10705.626788338179,53.024974273026395,-0.007623057922491735,0.8421982205969012,0.013148894931791085,0.3554199629638594,0.5960037732807042,0.1348540894392389,True
lift_and_cruse,dep_transition,0.7737662963660209,0.7267315464617451,1098.072345273543,2090.1574647457232,737.0559803339602,0.6861577461888255,0.9534666463824996,0.25571637875588543,2234.7693058351365,10463.333882177683,51.55957627914982,-0.02187998696152198,0.8406422551674183,0.013179956855981239,0.3605579590134553,0.5870388145160745,0.1383765929305972,True
lift_and_cruse,dep_transition,0.7826178710493865,0.7197374128206372,1108.5239810445341,2141.237422828862,752.9510322044778,0.6833470661372476,0.9531941658356744,0.2563386927559793,2211.2773460407916,10293.362016032894,50.53477972677843,-0.03215538342738653,0.8395066438621747,0.013194460169089883,0.3639915465926668,0.5808706170685033,0.14081424098050915,True
lift_and_cruse,dep_transition,0.7857285835000599,0.717237690515094,1112.181860343026,2159.215221317958,758.5391856989295,0.6823765541902964,0.9530982089756563,0.2565489957929238,2202.910203051213,10232.246473585554,50.16701608754233,-0.035906919041496434,0.8390885507282065,0.013198320163193993,0.3651932585589912,0.5786736749092427,0.14168422749689824,True
lift_and_cruse,second_climb,0.8286565059823794,0.0,1177.9180680619504,2078.629501052007,782.4239133970906,0.7490817333938884,0.9543148470163223,0.23591516632276333,0.0,-5.091173930153201e-13,-5.336658663347744,0.0,,0.0,0.3867782355831449,0.0,0.14168422749689824,True
lift_and_cruse,second_climb,0.8288940240327998,0.0,1178.0772167315652,2078.822532337661,782.4424857711923,0.7490215262392724,0.9543191042046514,0.2359390959664413,0.0,-5.091646720445423e-13,-5.336658663347744,0.0,,0.0,0.3868463041386449,0.0,0.1654516992003176,True
lift_and_cruse,second_climb,0.8295606475513879,0.0,1178.5237284827876,2079.36519775578,782.4950455720389,0.7488526287863405,0.9543310257244255,0.23600616074333472,0.0,-5.092975867380039e-13,-5.336658663347744,0.0,,0.0,0.38703725378780174,0.0,0.23204667505080206,True
lift_and_cruse,second_climb,0.8305268552885746,0.0,1179.170489504336,2080.1540863727414,782.5723533859872,0.7486080407599194,0.9543482350915179,0.23610311104533865,0.0,-5.09490808721933e-13,-5.336658663347744,0.0,,0.0,0.38731377353130136,0.0,0.32827920334738253,True
lift_and_cruse,second_climb,0.8316033155490333,0.0,1179.890472068337,2081.0362586756264,782.6600493446765,0.7483358395480534,0.9543673113216334,0.23621077241646543,0.0,-5.097068786193378e-13,-5.336658663347744,0.0,,0.0,0.38762150703864307,0.0,0.4350892516464134,True
lift_and_cruse,second_climb,0.8325768467644445,0.0,1180.541084812861,2081.8370342597054,782.740781950662,0.7480899345329227,0.9543844757541571,0.23630782364379815,0.0,-5.099030120705134e-13,-5.336658663347744,0.0,,0.0,0.3878995076156381,0.0,0.5313217799429938,True
lift_and_cruse,second_climb,0.8332526027630935,0.0,1180.9923996967461,2082.3945230664526,782.797612323717,0.7479193947817219,0.9543963412479555,0.2363750142123802,0.0,-5.100395574470621e-13,-5.336658663347744,0.0,,0.0,0.3880923038735075,0.0,0.5979167557934784,True
lift_and_cruse,second_climb,0.8334941853827227,0.0,1181.153686230214,2082.5941528427215,782.81808521991,0.7478584566419653,0.9544005735129715,0.2363989997145622,0.0,-5.100884526403665e-13,-5.336658663347744,0.0,,0.0,0.3881611943363737,0.0,0.6216842274968978,True
lift_and_cruse,departure_terminal_procedures,0.7584928186438162,0.0,1111.3005363005934,1216.6052145793826,519.7430494415682,0.842565834264182,0.961482787386905,0.17730592384314584,0.0,-2.9798233637212393e-13,-5.336658663347744,0.0,,0.0,0.3652054330151034,0.0,0.6216842274968978,True
lift_and_cruse,departure_terminal_procedures,0.7586114263144825,0.0,1111.3005363006228,1216.6052145795193,519.7430494418296,0.8425658342641743,0.9614827873868981,0.17730592384322127,0.0,-2.979823363721574e-13,-5.336658663347744,0.0,,0.0,0.3652054330151131,0.0,0.6605802285996254,True
lift_and_cruse,departure_terminal_procedures,0.7589440257471036,0.0,1111.3005363006632,1216.6052145797103,519.74304944179,0.8425658342641639,0.9614827873869002,0.17730592384321175,0.0,-2.979823363722042e-13,-5.336658663347744,0.0,,0.0,0.3652054330151264,0.0,0.7695644018612644,True
lift_and_cruse,departure_terminal_procedures,0.7594253453806827,0.0,1111.3005363005907,1216.6052145793683,519.743049441784,0.842565834264183,0.9614827873868986,0.17730592384320915,0.0,-2.9798233637212045e-13,-5.336658663347744,0.0,,0.0,0.36520543301510255,0.0,0.9270510951641767,True
lift_and_cruse,departure_terminal_procedures,0.759960540790118,0.0,1111.3005363006328,1216.6052145795668,519.7430494417384,0.8425658342641716,0.961482787386901,0.17730592384319382,0.0,-2.9798233637216907e-13,-5.336658663347744,0.0,,0.0,0.3652054330151164,0.0,1.101848137452179,True
lift_and_cruse,departure_terminal_procedures,0.7604436127177254,0.0,1111.300536300655,1216.605214579671,519.7430494418022,0.8425658342641662,0.9614827873868996,0.17730592384320704,0.0,-2.9798233637219456e-13,-5.336658663347744,0.0,,0.0,0.3652054330151237,0.0,1.2593348307550911,True
lift_and_cruse,departure_terminal_procedures,0.7607783972395533,0.0,1111.30053630064,1216.6052145796002,519.7430494419237,0.84256583426417,0.9614827873868957,0.1773059238432378,0.0,-2.9798233637217725e-13,-5.336658663347744,0.0,,0.0,0.36520543301511876,0.0,1.3683190040167303,True
lift_and_cruse,departure_terminal_procedures,0.7608979773714184,0.0,1111.3005363005223,1216.6052145790477,519.7430494414133,0.8425658342642004,0.9614827873869077,0.17730592384311158,0.0,-2.979823363720419e-13,-5.336658663347744,0.0,,0.0,0.36520543301508007,0.0,1.4072150051194579,True
lift_and_cruse,accel_climb,0.884763087982418,0.0,1251.097122150121,1902.8076663877596,764.8139480403431,0.8069610232940878,0.9570687318588034,0.20585970820905794,0.0,-4.660534636069629e-13,-5.336658663347744,0.0,,0.0,0.41114662624008386,0.0,1.4072150051194579,True
lift_and_cruse,accel_climb,0.888527353251536,0.0,1255.4013362310823,1898.3041743465806,764.485829140432,0.8086333897106329,0.9571962150941441,0.2047192420050879,0.0,-4.649504261843198e-13,-5.336658663347744,0.0,,0.0,0.4126455861733912,0.0,1.5260523636365548,True
lift_and_cruse,accel_climb,0.8993686346258499,0.0,1267.7219933428785,1887.1142795074343,764.021061133798,0.8130744699870808,0.9575404067001587,0.2016200884706223,0.0,-4.622096924048086e-13,-5.336658663347744,0.0,,0.0,0.41693462067503545,0.0,1.8590272428889771,True
lift_and_cruse,accel_climb,0.9159755879515816,0.0,1286.025256979159,1874.412424582696,764.5413346686125,0.8189026546780057,0.9579997189254035,0.19744643642843585,0.0,-4.590986352094457e-13,-5.336658663347744,0.0,,0.0,0.42330578539657265,0.0,2.34018988437188,True
lift_and_cruse,accel_climb,0.935351760050801,0.0,1306.9385679885024,1864.6642339967502,766.7173273400236,0.8245633869580987,0.9584580121515187,0.19323531243774417,0.0,-4.567110171297343e-13,-5.336658663347744,0.0,,0.0,0.4305870860163915,0.0,2.8742401258670336,True
lift_and_cruse,accel_climb,0.953610458379579,0.0,1326.2214452888281,1859.40799589074,770.0276705916484,0.8290020315270599,0.9588268458050283,0.18980920104023458,0.0,-4.55423610095318e-13,-5.336658663347744,0.0,,0.0,0.43730444939532004,0.0,3.3554027673499367,True
lift_and_cruse,accel_climb,0.9667101878800389,0.0,1339.8158540208535,1857.5558493497106,772.9755167362655,0.831762108706607,0.9590615658615054,0.1876091174669145,0.0,-4.549699650287133e-13,-5.336658663347744,0.0,,0.0,0.4420423096477526,0.0,3.688377646602359,True
lift_and_cruse,accel_climb,0.9714815505536922,0.0,1344.7195048435983,1857.2271921171487,774.1446908562076,0.8326932292281118,0.9591418353387339,0.18685290971828075,0.0,-4.548894672231385e-13,-5.336658663347744,0.0,,0.0,0.4437517077609548,0.0,3.8072150051194558,True
lift_and_cruse,cruise_0,0.8581247068407702,0.0,1227.0505846114265,1247.36680844903,550.2713531684551,0.8590235769996311,0.9631940388496568,0.15951190616125172,0.0,-3.0551675386595086e-13,-5.336658663347744,0.0,,0.0,0.40492146538301965,0.0,3.8072150051194558,True
lift_and_cruse,cruise_0,0.8581419299357886,0.0,1227.0505846142833,1247.3668084636267,550.271353174123,0.8590235769989338,0.9631940388495643,0.1595119061621502,0.0,-3.05516753869526e-13,-5.336658663347744,0.0,,0.0,0.4049214653839624,0.0,3.8113413022901885,True
lift_and_cruse,cruise_0,0.8581901933825251,0.0,1227.0505846143967,1247.3668084642068,550.2713531742111,0.8590235769989057,0.9631940388495644,0.15951190616216493,0.0,-3.0551675386966807e-13,-5.336658663347744,0.0,,0.0,0.4049214653839998,0.0,3.8229029300420083,True
lift_and_cruse,cruise_0,0.8582599501857834,0.0,1227.050584614925,1247.3668084669048,550.2713531752838,0.8590235769987768,0.9631940388495467,0.15951190616233699,0.0,-3.055167538703289e-13,-5.336658663347744,0.0,,0.0,0.4049214653841741,0.0,3.8396099662046095,True
lift_and_cruse,cruise_0,0.8583373939218883,0.0,1227.0505846158812,1247.3668084717908,550.2713531771832,0.8590235769985435,0.9631940388495157,0.15951190616262895,0.0,-3.0551675387152564e-13,-5.336658663347744,0.0,,0.0,0.4049214653844897,0.0,3.8581533773676355,True
lift_and_cruse,cruise_0,0.8584071859148532,0.0,1227.0505846146614,1247.3668084655587,550.2713531747186,0.8590235769988414,0.9631940388495562,0.15951190616223948,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.8748604135302367,True
lift_and_cruse,cruise_0,0.8584554932456129,0.0,1227.0505846160363,1247.3668084725846,550.2713531774506,0.8590235769985054,0.9631940388495117,0.15951190616267683,0.0,-3.0551675387172007e-13,-5.336658663347744,0.0,,0.0,0.4049214653845409,0.0,3.8864220412820565,True
lift_and_cruse,cruise_0,0.8584727358664561,0.0,1227.0505846146546,1247.366808465524,550.2713531748401,0.8590235769988431,0.9631940388495528,0.1595119061622627,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,3.8905483384527892,True
lift_and_cruse,cruise_1,0.9310198421594443,0.0,1321.4868092341896,1327.9788724818677,595.4667757035304,0.8676258113087649,0.9638810937779908,0.14882401057774658,0.0,-3.252610151040461e-13,-5.336658663347744,0.0,,0.0,0.4360850171868751,0.0,3.8905483384527892,True
