eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005377493170883317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020444894210414094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042217919553166346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0663841545013759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08815717984412814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10322458088365893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10860207405454225,True
lift_and_cruse,dep_transition,-0.11118331141487046,0.055112371959580055,-1.0000000000000002,-2.0173929638958996,0.10860207405454225,True
lift_and_cruse,dep_transition,-0.10017641260839096,0.05497476312745589,-0.9009688679024201,-1.8222254523614334,0.10937003892033942,True
lift_and_cruse,dep_transition,-0.0693302019753158,0.05466368183213106,-0.6234898018587339,-1.2683046522227455,0.11152182865758876,True
lift_and_cruse,dep_transition,-0.024745608612764525,0.05440789559277223,-0.22252093395631514,-0.4548164993915301,0.11463125491885881,True
lift_and_cruse,dep_transition,0.0247461918218279,0.054391708977280254,0.22252093395631428,0.4549625721847522,0.11808245769849447,True
lift_and_cruse,dep_transition,0.0693346938391021,0.05461835169629982,0.6234898018587337,1.2694395141147998,0.1211918839597645,True
lift_and_cruse,dep_transition,0.10018566646563977,0.0549093019289001,0.9009688679024175,1.8245663839501411,0.12334367369701386,True
lift_and_cruse,dep_transition,0.11119465597423003,0.05503973661045313,0.9999999999999992,2.0202614115183097,0.12411163856281102,True
lift_and_cruse,second_climb,1.0765368364210086,0.1233825120652777,9.827716533692524,8.725197910149923,0.12411163856281102,True
lift_and_cruse,second_climb,1.0768968918463862,0.1234327830987858,9.83111210548684,8.724561375113153,0.1478791102662304,True
lift_and_cruse,second_climb,1.0779065017537708,0.12357383123675517,9.840633930776304,8.722773187218005,0.21447408611671487,True
lift_and_cruse,second_climb,1.0793674034244385,0.12377815198672379,9.85441329368657,8.720177075678182,0.31070661441329533,True
lift_and_cruse,second_climb,1.0809916172583973,0.12400562497874756,9.86973486126862,8.717278893144249,0.4175166627123261,True
lift_and_cruse,second_climb,1.0824574522818167,0.12421119805341407,9.883564058517605,8.714652698352781,0.5137491910089066,True
lift_and_cruse,second_climb,1.0834732139477463,0.12435380781185901,9.893148025928934,8.712826997521349,0.580344166859391,True
lift_and_cruse,second_climb,1.0838360072430557,0.12440477384321522,9.896571254329292,8.71217376761596,0.6041116385628106,True
lift_and_cruse,departure_terminal_procedures,1.0321499166818437,0.11734012906079092,9.406102136112533,8.796222783657527,0.6041116385628106,True
lift_and_cruse,departure_terminal_procedures,1.0321499166571797,0.11734012905759175,9.406102135880566,8.796222783687154,0.6490079141237685,True
lift_and_cruse,departure_terminal_procedures,1.0321499166572268,0.11734012905759791,9.406102135881012,8.796222783687094,0.774804482815109,True
lift_and_cruse,departure_terminal_procedures,1.032149916657205,0.11734012905759503,9.406102135880804,8.796222783687124,0.9565857914138434,True
lift_and_cruse,departure_terminal_procedures,1.032149916657104,0.11734012905758195,9.406102135879856,8.796222783687243,1.1583478223505463,True
lift_and_cruse,departure_terminal_procedures,1.0321499166569708,0.11734012905756472,9.406102135878605,8.7962227836874,1.3401291309492804,True
lift_and_cruse,departure_terminal_procedures,1.032149916656861,0.11734012905755042,9.40610213587757,8.796222783687536,1.4659256996406214,True
lift_and_cruse,departure_terminal_procedures,1.0321499166568242,0.11734012905754568,9.406102135877225,8.796222783687579,1.5108219752015792,True
lift_and_cruse,accel_climb,0.8851133021233262,0.09933858756264455,8.024792504081224,8.910065301312637,1.5108219752015792,True
lift_and_cruse,accel_climb,0.8741546135681868,0.09811783155464385,7.9223781970711515,8.909232906164993,1.629659333718676,True
lift_and_cruse,accel_climb,0.8445870433324014,0.09491046264445455,7.646521910500224,8.898777013618837,1.9626342129710983,True
lift_and_cruse,accel_climb,0.8046319394828109,0.09077300001660696,7.274782904089339,8.864221071635873,2.443796854454001,True
lift_and_cruse,accel_climb,0.7637708863009594,0.08677007403187195,6.8957535503646,8.802238500112548,2.977847095949155,True
lift_and_cruse,accel_climb,0.7297852533787096,0.083612328931799,6.581310052448752,8.72820148298921,3.4590097374320576,True
lift_and_cruse,accel_climb,0.7076974573721143,0.08164192396668304,6.377314434449007,8.66830940511539,3.79198461668448,True
lift_and_cruse,accel_climb,0.7000804619942645,0.08097718214321956,6.3070299213298595,8.645404093662751,3.910821975201577,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,3.910821975201577,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9190745695430422,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9421978250466827,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,3.975611897371884,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,4.012698719697936,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.046112792023138,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994993,6.402544328566605,8.67827895639321,4.069236047526778,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.077488641868244,True
lift_and_cruse,cruise_1,0.8039756019316047,0.09070855868306982,7.266802616946837,8.863282733227484,4.077488641868244,True
lift_and_cruse,cruise_1,0.8039756019316076,0.09070855868307012,7.266802616946863,8.863282733227486,4.131130505087767,True
lift_and_cruse,cruise_1,0.8039756019316068,0.09070855868307004,7.266802616946856,8.863282733227486,4.2814316658614295,True
lift_and_cruse,cruise_1,0.8039756019316071,0.09070855868307007,7.266802616946859,8.863282733227486,4.49862313597524,True
lift_and_cruse,cruise_1,0.803975601931606,0.09070855868306998,7.266802616946849,8.863282733227482,4.73968748109458,True
lift_and_cruse,cruise_1,0.8039756019316061,0.09070855868306998,7.266802616946851,8.863282733227484,4.956878951208391,True
lift_and_cruse,cruise_1,0.803975601931606,0.09070855868306998,7.266802616946849,8.863282733227482,5.1071801119820535,True
lift_and_cruse,cruise_1,0.8039756019316067,0.09070855868307001,7.266802616946855,8.863282733227487,5.160821975201577,True
lift_and_cruse,cruise_2,0.7594765365220361,0.08635568175620673,6.854687591668963,8.794748892911722,5.160821975201577,True
lift_and_cruse,cruise_2,0.7594765365876446,0.08635568176219854,6.8546875922709525,8.794748893061243,5.169074569543042,True
lift_and_cruse,cruise_2,0.7594765365876515,0.08635568176219918,6.854687592271016,8.794748893061257,5.192197825046682,True
lift_and_cruse,cruise_2,0.7594765365876462,0.08635568176219868,6.854687592270967,8.794748893061248,5.225611897371884,True
lift_and_cruse,cruise_2,0.7594765365876502,0.08635568176219904,6.854687592271004,8.794748893061257,5.262698719697936,True
lift_and_cruse,cruise_2,0.759476536587643,0.08635568176219838,6.8546875922709365,8.794748893061241,5.296112792023139,True
lift_and_cruse,cruise_2,0.7594765365876355,0.08635568176219771,6.854687592270868,8.794748893061222,5.319236047526778,True
lift_and_cruse,cruise_2,0.7594765365876416,0.08635568176219827,6.854687592270926,8.794748893061236,5.327488641868244,True
lift_and_cruse,cruise_3,0.6738474587238122,0.07871857527770135,6.065227855870201,8.560209027496123,5.327488641868244,True
lift_and_cruse,cruise_3,0.6738474587238038,0.07871857527770068,6.065227855870123,8.56020902749609,5.3316149390389755,True
lift_and_cruse,cruise_3,0.6738474587238042,0.07871857527770071,6.065227855870128,8.560209027496091,5.343176566790797,True
lift_and_cruse,cruise_3,0.6738474587238038,0.07871857527770068,6.065227855870123,8.56020902749609,5.359883602953397,True
lift_and_cruse,cruise_3,0.6738474587238037,0.07871857527770068,6.065227855870124,8.560209027496088,5.378427014116424,True
lift_and_cruse,cruise_3,0.6738474587238041,0.07871857527770068,6.065227855870126,8.560209027496093,5.395134050279024,True
lift_and_cruse,cruise_3,0.6738474587238037,0.07871857527770068,6.065227855870124,8.560209027496088,5.406695678030845,True
lift_and_cruse,cruise_3,0.6738474587238037,0.07871857527770068,6.065227855870124,8.560209027496088,5.410821975201577,True
lift_and_cruse,cruise_4,2.259964414209936,0.5089788417857317,23.180521098066087,4.440193243163002,5.410821975201577,True
lift_and_cruse,cruise_4,2.2599644142098767,0.5089788417856966,23.18052109806523,4.440193243163191,5.4149482723723095,True
lift_and_cruse,cruise_4,2.2599644142098843,0.5089788417857013,23.18052109806534,4.440193243163164,5.42650990012413,True
lift_and_cruse,cruise_4,2.2599644142098785,0.5089788417856977,23.18052109806526,4.4401932431631845,5.44321693628673,True
lift_and_cruse,cruise_4,2.259964414209888,0.5089788417857033,23.180521098065388,4.440193243163154,5.461760347449757,True
lift_and_cruse,cruise_4,2.259964414209898,0.5089788417857093,23.180521098065533,4.4401932431631215,5.478467383612357,True
lift_and_cruse,cruise_4,2.2599644142098607,0.5089788417856872,23.180521098065,4.440193243163241,5.490029011364178,True
lift_and_cruse,cruise_4,2.2599644142099313,0.5089788417857288,23.18052109806602,4.440193243163017,5.494155308534911,True
lift_and_cruse,cruise_5,0.6850695490727228,0.07966548837833111,6.168443249391802,8.599326546764265,5.494155308534911,True
lift_and_cruse,cruise_5,0.6850695490726326,0.0796654883783238,6.168443249390982,8.599326546763923,5.502407902876375,True
lift_and_cruse,cruise_5,0.6850695490726525,0.07966548837832543,6.1684432493911645,8.599326546763995,5.525531158380016,True
lift_and_cruse,cruise_5,0.6850695490726906,0.0796654883783285,6.168443249391509,8.599326546764143,5.558945230705218,True
lift_and_cruse,cruise_5,0.6850695490727313,0.07966548837833183,6.168443249391883,8.599326546764296,5.596032053031269,True
lift_and_cruse,cruise_5,0.6850695490727691,0.0796654883783349,6.168443249392227,8.599326546764438,5.629446125356472,True
lift_and_cruse,cruise_5,0.6850695490727979,0.07966548837833723,6.168443249392489,8.599326546764548,5.652569380860112,True
lift_and_cruse,cruise_5,0.6850695490728052,0.07966548837833784,6.168443249392555,8.599326546764573,5.660821975201577,True
lift_and_cruse,cruise_6,0.8148331350621272,0.09181173940578896,7.367566792963837,8.87504299924798,5.660821975201577,True
lift_and_cruse,cruise_6,0.8148331350447986,0.09181173940407295,7.3675667928040935,8.87504299922512,5.673200866713774,True
lift_and_cruse,cruise_6,0.8148331350447428,0.09181173940406742,7.36756679280358,8.875042999225045,5.707885749969235,True
lift_and_cruse,cruise_6,0.814833135044589,0.09181173940405221,7.3675667928021635,8.87504299922484,5.758006858457038,True
lift_and_cruse,cruise_6,0.8148331350444938,0.09181173940404277,7.367566792801287,8.875042999224716,5.813637091946116,True
lift_and_cruse,cruise_6,0.8148331350443082,0.09181173940402437,7.3675667927995745,8.875042999224473,5.863758200433919,True
lift_and_cruse,cruise_6,0.8148331350442994,0.09181173940402351,7.367566792799493,8.87504299922446,5.898443083689379,True
lift_and_cruse,cruise_6,0.8148331350442034,0.09181173940401399,7.3675667927986055,8.875042999224336,5.910821975201577,True
lift_and_cruse,cruise_7,1.0120810637972169,0.11475190028678017,9.214201962634476,8.819732494781285,5.910821975201577,True
lift_and_cruse,cruise_7,1.0120810637972169,0.11475190028678017,9.214201962634476,8.819732494781285,5.9149482723723095,True
lift_and_cruse,cruise_7,1.0120810637971873,0.11475190028677643,9.214201962634199,8.819732494781315,5.92650990012413,True
lift_and_cruse,cruise_7,1.0120810637972086,0.11475190028677915,9.214201962634402,8.819732494781292,5.94321693628673,True
lift_and_cruse,cruise_7,1.012081063797193,0.11475190028677715,9.214201962634252,8.81973249478131,5.961760347449757,True
lift_and_cruse,cruise_7,1.012081063797217,0.1147519002867802,9.214201962634478,8.819732494781285,5.978467383612357,True
lift_and_cruse,cruise_7,1.0120810637971995,0.11475190028677795,9.214201962634313,8.819732494781304,5.990029011364178,True
