segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1769597023621343,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.297101181551476,
second_climb,2.54,,18.288,91.44,,,34.71074303760111,
departure_terminal_procedures,,,91.44,91.44,,,38.33161649967642,44.12110367468394
accel_climb,2.54,,91.44,457.20000000000005,,,45.10916915957074,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.29358794036507,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.88286373989759,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.882859974662885,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.88285619610499,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.88285240412903,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.88284859863914,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.88284477953843,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.88284094672896,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.882837100111715,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.88283323958662,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.88282936505247,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.88282547640701,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.882821573546806,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.88281765636733,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.88281372476285,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.88280977862649,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.882805817850155,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.88280184232458,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.8827978519392,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.882793846582274,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.88278982614077,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.88278579050033,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.88278173954537,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.88277767315891,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.882773591222666,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.88276949361695,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.882765380220725,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.882761250911514,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.88275710556543,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.88275294405713,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.88274876625977,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.88274457204504,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.88274036128309,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.88273613384252,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.88273188959035,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.88272762839203,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.88272335011137,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.882719054610504,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.88271474174993,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.88271041138844,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.88270606338305,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.88270169758908,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.88269731386001,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.88269291204751,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.88268849200144,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.88268405356972,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.882679596598415,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.882675120931594,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.8826706264114,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.88266611287792,5.0
