eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8002527001051463,3.80025270041655,0.0057450879049965094,0.0,True
vector_thrust,hover_climb,3.8002527001051463,3.8001150463471443,0.005745136803281068,0.006433162281351639,True
vector_thrust,hover_climb,3.8002527001051463,3.7997293624669943,0.005745273819818732,0.024458482438027136,True
vector_thrust,hover_climb,3.8002527001051463,3.7991720702210023,0.005745471831610934,0.050505824746952664,True
vector_thrust,hover_climb,3.8002527001051463,3.7985535738526277,0.005745691631871741,0.07941619361415599,True
vector_thrust,hover_climb,3.8002527001051463,3.7979963741524276,0.005745889686467624,0.10546353592308151,True
vector_thrust,hover_climb,3.8002527001051463,3.797610805674995,0.005746026756380605,0.12348885607975701,True
vector_thrust,hover_climb,3.8002527001051463,3.7974732029646288,0.005746075678419416,0.12992201836110867,True
vector_thrust,second_climb,67.97112021259112,67.9214062727093,0.10277400781208204,0.12992201836110867,True
vector_thrust,second_climb,67.97112021259112,67.90910121625308,0.10277838322932929,0.15467980138550386,True
vector_thrust,second_climb,67.97112021259112,67.87462958623959,0.10279064582557376,0.22404956789642516,True
vector_thrust,second_climb,67.97112021259112,67.82483322892111,0.10280837347506497,0.32429178487202986,True
vector_thrust,second_climb,67.97112021259112,67.76958640387541,0.10282806032575639,0.4355522518501869,True
vector_thrust,second_climb,67.97112021259112,67.71983142111888,0.10284580716394054,0.5357944688257916,True
vector_thrust,second_climb,67.97112021259112,67.68541138434,0.10285809368810346,0.6051642353367129,True
vector_thrust,second_climb,67.97112021259112,67.67312928903318,0.10286247975427969,0.6299220183611082,True
vector_thrust,departure_terminal_procedures,81.14391420407789,80.78817267945462,0.12279721455074409,0.6299220183611082,True
vector_thrust,departure_terminal_procedures,81.14391420407789,80.78817267945462,0.12279721455074409,0.6697495040528795,True
vector_thrust,departure_terminal_procedures,81.14391420407789,80.78817267945462,0.12279721455074409,0.7813436391348813,True
vector_thrust,departure_terminal_procedures,81.14391420407789,80.78817267945462,0.12279721455074409,0.942601836541871,True
vector_thrust,departure_terminal_procedures,81.14391420407789,80.78817267945462,0.12279721455074409,1.1215849325753906,True
vector_thrust,departure_terminal_procedures,81.14391420407789,80.78817267945462,0.12279721455074409,1.2828431299823806,True
vector_thrust,departure_terminal_procedures,81.14391420407789,80.78817267945462,0.12279721455074409,1.3944372650643821,True
vector_thrust,departure_terminal_procedures,81.14391420407789,80.78817267945462,0.12279721455074409,1.4342647507561537,True
vector_thrust,accel_climb,71.29191901300125,70.97936943720411,0.10788793171544873,1.4342647507561537,True
vector_thrust,accel_climb,71.29191901300125,70.91755258001213,0.10791002152373393,1.5531021092732507,True
