eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872416775815644,1929.3498417662688,4.673708288515469e-12,114.64301991248487,0.1192236857931619,0.923606919159448,0.03227603245702738,0.5269309204200868,0.0,True
vector_thrust,hover_climb,0.8872097847955454,1929.4173175840824,4.67370718128193e-12,114.64270758330873,0.11921981284187211,0.92360871121195,0.03227602523272035,0.5269538339918101,0.0056977665165832345,True
vector_thrust,hover_climb,0.8871268026462799,1929.6064001535624,4.6737040790569825e-12,114.64183241883872,0.11920896136356167,0.9236137322844186,0.03227600495506778,0.5270180440022757,0.021662553529203085,True
vector_thrust,hover_climb,0.8870234696258725,1929.8796831623092,4.673699596260773e-12,114.64056765119345,0.1191932812830811,0.9236209875638791,0.032275975557278486,0.5271108499508601,0.04473233917474655,True
vector_thrust,hover_climb,0.8869316669331523,1930.1830747022393,4.6736946207264605e-12,114.63916371235594,0.11917587875955654,0.9236290397870071,0.03227594279935985,0.5272138841837893,0.07033786947376025,True
vector_thrust,hover_climb,0.8868695241793342,1930.4564843745434,4.673690137913842e-12,114.63789866786406,0.11916020057636274,0.9236362941125295,0.03227591316899694,0.527306739515181,0.09340765511930373,True
vector_thrust,hover_climb,0.8868379110573763,1930.645724917156,4.6736870357993194e-12,114.63702315694806,0.11914935146241927,0.9236413139963998,0.032275892600105605,0.5273710111121739,0.10937244213192357,True
vector_thrust,hover_climb,0.8868288816424157,1930.7132710537019,4.67368592868509e-12,114.63671067402906,0.11914547956256132,0.9236431055201866,0.03227588524583912,0.5273939520963247,0.11507020864850681,True
vector_thrust,second_climb,0.6083311718156088,1320.9044836882842,1965.8555008394444,81.51292119701144,0.8097389354928907,0.9121752407782455,0.04903132603365848,0.36081848425578195,0.11507020864850681,True
vector_thrust,second_climb,0.608363102573523,1320.9366136438673,1966.026551837989,81.51412496322892,0.8097665227249164,0.9121762096516742,0.049047434729127364,0.36084262244682364,0.139827991672902,True
vector_thrust,second_climb,0.6084592229404258,1321.0271945256338,1966.5072970923607,81.51749365507334,0.8098440614770446,0.9121789464808292,0.04909256294232054,0.3609104220510528,0.20919775818382333,True
vector_thrust,second_climb,0.6086154606402562,1321.1595330698915,1967.2059090341509,81.5223518144742,0.8099567362779309,0.9121829586358362,0.04915775645314353,0.3610088276841796,0.309439975159428,True
vector_thrust,second_climb,0.608812908242236,1321.308409322988,1967.986768508501,81.52773304963391,0.8100826592911177,0.9121874901821458,0.04923009191177586,0.3611186459786882,0.4207004421375851,True
vector_thrust,second_climb,0.609012505478138,1321.4443280323364,1968.6952610196367,81.53257416749024,0.8101968841055768,0.9121916426482704,0.049295244336679624,0.3612181240587953,0.5209426591131898,True
vector_thrust,second_climb,0.6091627028403801,1321.5393732322275,1969.188324935646,81.53592159764935,0.8102763554097436,0.912194554441958,0.049340321326426496,0.36128726096084246,0.5903124256241111,True
vector_thrust,second_climb,0.6092187027852808,1321.5734890819842,1969.3648466814043,81.53711589264424,0.81030480206313,0.9121956011486235,0.04935640729178773,0.36131199405515285,0.6150702086485064,True
vector_thrust,departure_terminal_procedures,0.6397955162773138,1410.7659879715748,1236.7553738654542,61.05397266322499,0.7193354702057497,0.9167876262326254,0.0324320795251269,0.3856968049603304,0.6150702086485064,True
vector_thrust,departure_terminal_procedures,0.6399202759691542,1410.765987971465,1236.755373863889,61.05397266316965,0.7193354702055204,0.9167876262326173,0.03243207952510319,0.38569680496030045,0.6631634696084887,True
vector_thrust,departure_terminal_procedures,0.6402832952194472,1410.7659879715661,1236.7553738653378,61.053972663210025,0.7193354702057316,0.9167876262326238,0.03243207952512058,0.3856968049603281,0.797917792330173,True
