segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1401511337874695,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.610867987040603,
second_climb,2.54,,18.288,91.44,,,39.88287479866939,
departure_terminal_procedures,,,91.44,91.44,,,36.592349660480394,58.331004597005204
accel_climb,2.54,,91.44,457.20000000000005,,,42.804276308874684,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.02094657476064,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.59409680081506,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.5937924534774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.59348725902076,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.593181212787314,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.592874310080845,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.592566546166424,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.59225791626982,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.591948415577285,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.59163803923493,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.591326782348354,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.59101463998219,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.59070160715966,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.59038767886208,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.590072850028406,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.58975711555477,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.58944047029395,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.58912290905496,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.58880442660245,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.5884850176563,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.58816467689101,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.58784339893528,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.58752117837145,5.0
