eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503644488666241,0.0,5.089149020198636e-12,-5.991188445325284,0.0,,0.0,2366.0438299442985,10898.142946521886,57.148291158286376,0.1342729246261453,0.8461415687402031,0.013010350891394738,0.0,0.6213983815802127,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503892320367979,0.0,5.089147826378036e-12,-5.991188445325284,0.0,,0.0,2366.112078666722,10898.140390018332,57.14822511871629,0.1342691743586015,0.8461433788170921,0.013010527847609398,0.0,0.6214215949392969,0.006007636150246743,True
lift_and_cruse,hover_climb,0.0,0.7504586884198343,0.0,5.089144446779436e-12,-5.991188445325284,0.0,,0.0,2366.303349388417,10898.13315278702,57.1480408127859,0.13425866502801714,0.8461484513095769,0.013011023584638617,0.0,0.6214866507082883,0.022840658582608402,True
lift_and_cruse,hover_climb,0.0,0.7505591019418253,0.0,5.089139563189981e-12,-5.991188445325284,0.0,,0.0,2366.5798786928804,10898.122694838992,57.147774507596324,0.1342434738923706,0.846155783489202,0.013011739018345937,0.0,0.6215807005923211,0.04716508076088347,True
lift_and_cruse,hover_climb,0.0,0.7506706163675078,0.0,5.0891341429072515e-12,-5.991188445325284,0.0,,0.0,2366.8869899149995,10898.111087590754,57.14747896331898,0.13422660649829402,0.846163924654432,0.01301253180829903,0.0,0.6216851455979382,0.0741631525532038,True
lift_and_cruse,hover_climb,0.0,0.7507711448624135,0.0,5.089129259487287e-12,-5.991188445325284,0.0,,0.0,2367.163855774436,10898.100630005676,57.14721271450135,0.13421140365723228,0.8461712623411076,0.013013244934273874,0.0,0.6217792990810267,0.09848757473147886,True
lift_and_cruse,hover_climb,0.0,0.7508407446143164,0.0,5.089125880098533e-12,-5.991188445325284,0.0,,0.0,2367.3555461733526,10898.093393223737,57.14702847884309,0.13420087973020375,0.8461763417007694,0.013013737793601878,0.0,0.621844484035933,0.11532059716384052,True
lift_and_cruse,hover_climb,0.0,0.7508655907894574,0.0,5.089124674021402e-12,-5.991188445325284,0.0,,0.0,2367.423978151663,10898.090810473474,57.146962728705326,0.1341971231445964,0.8461781548044889,0.01301391356658133,0.0,0.6218677539642057,0.12132823331408728,True
lift_and_cruse,dep_transition,0.7268412570339228,0.7705024464851314,1042.1844509494617,1785.2865664519784,646.4552905982481,0.7122631720186158,0.9551629571709691,0.24892361478971614,2380.559148299995,11450.842305230624,57.54120604836935,0.03268401156982629,0.8466256670853761,0.01295948835744884,0.34219731536762876,0.6253180606407724,0.12132823331408728,True
lift_and_cruse,dep_transition,0.7304550142298526,0.7677539179975099,1046.5966537303586,1805.7589562951737,652.9517673100137,0.7109176112061227,0.9550543579042164,0.24931332819912777,2371.130636485063,11391.304027835704,57.179328268548716,0.02962378553549779,0.8462852847996694,0.012980793124096734,0.34364663060055767,0.6228424683282259,0.12217530430415655,True
