eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199912082251858,1588.1593723255592,4.320583662107425e-12,134.25101983185388,0.17213910153169654,0.9512013119098748,0.01214130699044891,0.5884105874028365,0.0,True
multicopter,hover_climb,0.42050787002021817,1589.9498098885012,4.320552957803632e-12,134.24008221322282,0.17195804405759582,0.9512361408288922,0.012139352054087432,0.5892244108559772,0.15138240297301037,True
multicopter,hover_climb,0.4227998021485793,1594.9833227265308,4.320466924732766e-12,134.2094502282352,0.17145108183749447,0.9513336230006632,0.012133855654302004,0.5915133468936443,0.5755464703999026,True
multicopter,hover_climb,0.42612088919233126,1602.3009751005472,4.320342609392351e-12,134.16522143992853,0.17071942062693257,0.9514742112388014,0.01212586456373664,0.594843622429226,1.1884813066958773,True
multicopter,hover_climb,0.4298187731991899,1610.4843222768056,4.320204636829664e-12,134.1161756146342,0.16990863251627966,0.9516298666173839,0.012116928615816282,0.5985715924565801,1.868787650380063,True
multicopter,hover_climb,0.4331601350116089,1617.9130031566065,4.320080332372075e-12,134.07202181711003,0.169179324527893,0.9517697580957437,0.012108818375142527,0.6019591606613844,2.4817224866760372,True
multicopter,hover_climb,0.4354773505436948,1623.0849714922283,4.319994314655519e-12,134.041483229254,0.16867529652633187,0.951866371458046,0.01210317337161062,0.6043195427426848,2.9058865541029295,True
multicopter,hover_climb,0.4363052682195319,1624.9370290827308,4.319963615897744e-12,134.03058708702903,0.1684955448598882,0.9519008137315813,0.012101152291697665,0.6051651637164699,3.0572689570759404,True
multicopter,hover_descent,0.41860238290308666,1563.327430471263,4.319963612516625e-12,120.08233220362057,-0.10879920073532569,0.951894483275454,0.011713187498941591,0.5822202851378449,3.0572689570759404,True
multicopter,hover_descent,0.418603432378308,1561.461460006719,4.3199943159630536e-12,120.07448774929973,-0.1089371070989534,0.9518622236033212,0.011714688535713742,0.5813754006076717,3.3292568114810854,True
multicopter,hover_descent,0.4185779164547941,1556.2502235477018,4.3200803339332765e-12,120.05243306620889,-0.1093241475848671,0.9517717558433799,0.011718878455131582,0.5790169660038197,4.091349844419453,True
multicopter,hover_descent,0.41846859259277125,1548.764058438554,4.3202046376294424e-12,120.02037021243002,-0.1098850894140019,0.9516408235732348,0.011724891438276024,0.5756319114541141,5.192606184259913,True
multicopter,hover_descent,0.418250354875841,1540.515878908524,4.320342611802444e-12,119.98452003975473,-0.11050997009443148,0.951495221172122,0.011731507311493675,0.5719063147684758,6.4149085068743865,True
multicopter,hover_descent,0.417969905073911,1533.1388799720796,4.32046692701046e-12,119.95199050852004,-0.11107501986812471,0.9513637885518621,0.01173741564528107,0.568577800923218,7.516164846714846,True
multicopter,hover_descent,0.41773108584329527,1528.0637751394681,4.3205529537229375e-12,119.92935552777445,-0.11146718280967234,0.9512726967344894,0.011741475241624751,0.5662898740936069,8.278257879653214,True
multicopter,hover_descent,0.4176372375590941,1526.2583902874035,4.320583659412242e-12,119.92125284927377,-0.11160736885118137,0.9512401593241909,0.011742918285768572,0.565476369441733,8.55024573405836,True
