eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173555638292199,1578.823470359344,4.32058366227245e-12,132.2076855898982,0.13813278554096187,0.951213660230366,0.012098333873465464,0.5849516501855772,0.0,True
multicopter,hover_climb,0.41795740356732103,1580.6168406926356,4.3205529571799724e-12,132.1995441134933,0.13798357647345233,0.9512481623733038,0.012096420492153877,0.585765676975342,0.19269904220031875,True
multicopter,hover_climb,0.4204799262676092,1585.6585328068734,4.320466925151357e-12,132.1767350143411,0.1375658459357814,0.9513447330441513,0.012091041218733086,0.5880551679798813,0.7326297601948409,True
multicopter,hover_climb,0.42412702925609486,1592.987904525921,4.320342609812611e-12,132.1437794860378,0.136963111371492,0.9514840148487891,0.012083221117350619,0.591386206673611,1.5128522534690523,True
multicopter,hover_climb,0.4281760232761522,1601.1841226383617,4.320204636415137e-12,132.1072023761348,0.13629539265806667,0.9516382351049067,0.01207447723454621,0.595114970600195,2.3788338884290683,True
multicopter,hover_climb,0.43182329569897276,1608.6242787418175,4.320080332578461e-12,132.07424259084348,0.13569495514881225,0.9517768470798816,0.012066541971032275,0.5985032067618656,3.159056381703279,True
multicopter,hover_climb,0.4343460609969392,1613.8041214975187,4.319994314632515e-12,132.05142808161727,0.135280088845762,0.9518725825086459,0.012061019075234176,0.6008640249333431,3.6989870996978014,True
multicopter,hover_climb,0.4352460738931176,1615.658976370428,4.319963615815655e-12,132.04328416409825,0.13513215442918178,0.9519067129417269,0.012059041769705106,0.6017097964080024,3.8916861418981203,True
multicopter,hover_descent,0.41981719722289357,1562.1915326829132,4.319963616553135e-12,119.80232679157162,-0.11553333375446333,0.9518931059020227,0.011702875140467882,0.5817972498086298,3.8916861418981203,True
multicopter,hover_descent,0.4197754964214666,1560.3255177334186,4.3199943149821046e-12,119.79412268630021,-0.11568024557340864,0.9518608907826132,0.011704358936926895,0.5809524577998457,4.148605857662166,True
multicopter,hover_descent,0.41963354955752197,1555.1141539438127,4.320080331985597e-12,119.77105776719675,-0.11609256701477996,0.9517705486257296,0.011708500374045137,0.578594281036287,4.868478904333699,True
multicopter,hover_descent,0.4193646054255373,1547.6277925491004,4.320204635546853e-12,119.73752826075336,-0.11669016681272994,0.9516397997952091,0.01171444289456758,0.5752095934759155,5.908725596355886,True
multicopter,hover_descent,0.41898090366010415,1539.3793776795387,4.3203426085456934e-12,119.7000448908401,-0.11735590907110897,0.9514944034083673,0.011720980413138418,0.5714843962160624,7.063312318585287,True
multicopter,hover_descent,0.4185616361560474,1532.0021512634046,4.320466923876454e-12,119.6660386844669,-0.11795793084401603,0.9513631586186433,0.01172681797900217,0.5681562352595538,8.103559010607475,True
multicopter,hover_descent,0.41823228646054195,1526.926881333169,4.320552957135155e-12,119.64237864414461,-0.11837576624266248,0.9512721980569849,0.011730828467901471,0.5658685491064556,8.823432057279007,True
multicopter,hover_descent,0.4181072005813901,1525.1214357125452,4.320583664398116e-12,119.63390961658773,-0.11852513193576326,0.9512397077299344,0.011732253975947049,0.5650551295328798,9.080351773043052,True
