eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.39706237325822,344.36687006446965,415.2368700644696,607.8513904742098,5.581970154718383,5.581970154718383,931.9853118662911,0.0,True
vector_thrust,hover_climb,0.9993733687191517,37.4765013269682,186.39512397401785,344.4036491866418,415.27183373382934,607.8249272205943,5.585823531791055,5.581727139576535,931.9756198700893,0.006447743029603021,True
vector_thrust,hover_climb,0.9976176537495268,37.410662015607265,186.39136391571287,344.5040683010203,415.36720040057,607.7562318035787,5.596653015770807,5.581096301556657,931.9568195785644,0.02451391753502034,True
vector_thrust,hover_climb,0.9950807022768765,37.31552633538288,186.39027401265136,344.64233115770537,415.49825155714115,607.6711328074022,5.612387559689979,5.580314827557752,931.9513700632567,0.05062029608836409,True
vector_thrust,hover_climb,0.9922649910630024,37.209937164862595,186.39506122097237,344.7863353956537,415.63437478681334,607.5962348357742,5.629971324086142,5.579627030756054,931.9753061048618,0.07959619024342302,True
vector_thrust,hover_climb,0.9897281188036304,37.114804455136145,186.40476447492213,344.90757832234823,415.74862812230674,607.5463229379595,5.645923076773227,5.579168683981935,932.0238223746106,0.10570256879676676,True
vector_thrust,hover_climb,0.9879725028241948,37.04896885590731,186.41446508435686,344.98677250763416,415.823046837738,607.5215110618043,5.657023442280096,5.578940833631749,932.0723254217843,0.12376874330218408,True
vector_thrust,hover_climb,0.9873459156741189,37.02547183777946,186.41851789512071,345.0141051396295,415.8486872880922,607.5145799466827,5.660997382502313,5.578877184393869,932.0925894756036,0.13021648633178712,True
vector_thrust,second_climb,0.9873459156741189,37.02547183777946,59.19517993670213,344.7710389426487,415.59975906276753,296.4199084858747,2.760180890056389,2.760180890056389,295.97589968351065,0.13021648633178712,True
vector_thrust,second_climb,0.9866095741097309,36.99785902911491,59.20714234902261,344.7739796737451,415.6006724512043,296.4645223269646,2.762680216558159,2.760596321908579,296.035711745113,0.1549742693561823,True
vector_thrust,second_climb,0.9845455374428369,36.92045765410639,59.241252444366026,344.7793530849486,415.60041412046473,296.592446128599,2.7697097545248686,2.7617875132643093,296.2062622218302,0.2243440358671036,True
vector_thrust,second_climb,0.9815606801960226,36.80852550735086,59.292090003548246,344.7796484508595,415.5926985079021,296.78492159880204,2.779937515125835,2.763579792053452,296.46045001774127,0.32458625284270837,True
vector_thrust,second_climb,0.978244470972152,36.68416766145571,59.3522163030862,344.76961782550126,415.57395232697115,297.0115973144983,2.791410611816994,2.76569053414868,296.761081515431,0.43584671982086537,True
vector_thrust,second_climb,0.9752535654129251,36.5720087029847,59.40875645503983,344.7512266351166,415.54786730265533,297.22652546596385,2.801847994598177,2.7676918861477433,297.04378227519913,0.53608893679647,True
vector_thrust,second_climb,0.9731820090521678,36.4943253394563,59.44904743921028,344.7332980387685,415.52470252988417,297.38099135603454,2.8091252261996638,2.769130230151412,297.24523719605145,0.6054587033073915,True
vector_thrust,second_climb,0.9724423170316242,36.46658688868592,59.46365806814331,344.72586764008264,415.5154208303496,297.4372561540614,2.8117332863966635,2.769654152519143,297.31829034071654,0.6302164863317866,True
vector_thrust,departure_terminal_procedures,0.9724423170316242,36.46658688868592,52.43244058824613,344.741401984192,415.0862781652833,238.50864529193913,2.254771059717797,2.254771059717797,262.16220294123065,0.6302164863317866,True
vector_thrust,departure_terminal_procedures,0.9713206843437595,36.42452566289099,52.443147730514745,344.68459351034835,415.0410173281463,238.55736330855524,2.2574637913454585,2.2552316215302137,262.2157386525737,0.6741503649377036,True
vector_thrust,departure_terminal_procedures,0.9681762605747726,36.30660977155398,52.47416242734883,344.5194502604871,414.909705563726,238.69848168282334,2.2650495379442144,2.25656570158381,262.3708121367441,0.7972503572838913,True
vector_thrust,departure_terminal_procedures,0.9636290000729693,36.13608750273635,52.521631563961186,344.26523049593396,414.7082337538606,238.9144685558477,2.276116488260225,2.258607560276094,262.6081578198059,0.9751350001638566,True
vector_thrust,departure_terminal_procedures,0.9585763263204023,35.946612237015096,52.578006327534595,343.96152766524256,414.4684417219961,239.17097646330944,2.288549860974014,2.261032489593124,262.89003163767296,1.172572058443246,True
vector_thrust,departure_terminal_procedures,0.954019065433543,35.77571495375786,52.63214103333524,343.66849186374986,414.2378486308355,239.41729199929148,2.2998891782834057,2.2633610640622437,263.1607051666762,1.350456701323211,True
vector_thrust,departure_terminal_procedures,0.9508618103313068,35.657317887424014,52.68542589720516,343.3611517839662,413.99514714472446,239.65974071330902,2.3077968137528178,2.2656530830503328,263.42712948602576,1.473556693669399,True
vector_thrust,departure_terminal_procedures,0.9497341326953452,35.61502997607545,52.704640764397205,343.2503010972706,413.9076710639864,239.74716929062586,2.310633687561305,2.2664795999494793,263.52320382198604,1.5174905722753156,True
vector_thrust,accel_climb,0.9497341326953452,35.61502997607545,76.24028287374982,342.9173966562634,413.64472888166745,329.9346805917151,3.1767582902816383,3.1767582902816383,381.2014143687491,1.5174905722753156,True
vector_thrust,accel_climb,0.94520331984573,35.44512449421489,76.31951544942343,342.60893550301,413.3273030023748,330.25763758217187,3.1922364293637684,3.1798678642585174,381.59757724711716,1.6363279307924126,True
vector_thrust,accel_climb,0.9324687358414382,34.967577594053935,76.53949700057872,341.7600533359405,412.4551873978308,331.15174168663606,3.236553535820539,3.188476697440702,382.6974850028936,1.9693028100448349,True
vector_thrust,accel_climb,0.9140384147651662,34.27644055369374,76.56473871954596,341.4986334208863,412.1652553395614,331.1723849220978,3.299494202161101,3.1886754597207805,382.8236935977298,2.4504654515277373,True
vector_thrust,accel_climb,0.8935875182890866,33.50953193584075,76.54633668345798,341.6467311374124,412.28878621444755,330.987862235067,3.374589695710521,3.1868987929735355,382.7316834172899,2.984515693022892,True
vector_thrust,accel_climb,0.8751629225810594,32.818609596789734,76.56947319203795,341.63177581988504,412.25806982772383,330.98740629306195,3.445478549370886,3.186894402960513,382.84736596018973,3.465678334505794,True
vector_thrust,accel_climb,0.8624076234255136,32.34028587845677,76.6075279990396,341.53940367465646,412.15832523469976,331.0790351275615,3.496460626588742,3.1877766462551653,383.03763999519805,3.7986532137582167,True
vector_thrust,accel_climb,0.8578535611449468,32.16950854293551,76.62548864097359,341.4902104008317,412.10720124699327,331.12999283177254,3.5150568362344465,3.188267289763801,383.127443204868,3.9174905722753137,True
vector_thrust,cruise_0,0.8578535611449468,32.16950854293551,62.21323319897528,340.7857228282459,411.39947602331256,264.07346423090354,2.7974461054503714,2.7974461054503714,311.06616599487637,3.9174905722753137,True
