eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21052417153911027,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8003997920735944,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6527947606068663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5988817996826628,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4512767682159344,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.041152388750418,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.251676560289529,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251676560289529,True
multicopter,hover_descent,0.0,0.0,90.0,,4.525141731867906,True
multicopter,hover_descent,0.0,0.0,90.0,,5.291374115541706,True
multicopter,hover_descent,0.0,0.0,90.0,,6.398611990500841,True
multicopter,hover_descent,0.0,0.0,90.0,,7.627553316228265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.734791191187398,True
multicopter,hover_descent,0.0,0.0,90.0,,9.501023574861199,True
multicopter,hover_descent,0.0,0.0,90.0,,9.774488746439577,True
