segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.058918947276253,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.49313462415319,
departure_terminal_procedures,,,91.44,91.44,,,36.86496757802678,52.647697525570024
accel_climb,2.54,,91.44,457.20000000000005,,,38.73184762731429,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.35747463965011,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.81166945629814,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.81158195556741,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.81149389463275,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.811405266329196,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.811316063353786,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.81122627826204,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.811135903464155,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.81104493122133,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.81095335364181,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.810861162676794,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.81076835011625,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.81067490758467,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.8105808265365,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.81048609825153,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.81039071383017,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.81029466418837,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.810197940052696,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.81010053195484,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.810002430226234,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.80990362499231,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.80980410616669,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.80970386344502,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.809602886298684,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.80950116396824,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.80939868545667,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.809295439522266,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.80919141467144,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.80908659915102,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.808980980940504,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.808874547743784,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.80876728698079,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.80865918577856,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.80855023096222,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.80844040904537,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.808329706220256,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.89558370939708,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.86012516713069,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.889581209491055,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.884012743813045,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.875910097521896,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.80457127425192,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.80445365287464,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.804335024753314,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.85088129265955,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.80369183979239,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.80357003960381,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.8034471605493,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.81029944693843,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.803041969965555,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.802915718575946,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.80278830845205,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.80265971828599,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.8025299261781,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.80239890961489,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.802266645445826,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.802133109859206,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.80199827835666,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.801862125726636,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.80172462601635,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.80158575250261,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.86966483343623,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.86912402640822,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.86857835412716,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.868027724876825,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.86747204428873,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.866911215238325,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.866345137735756,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.86577370881143,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.86519682239552,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.864614369191436,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.86402623654281,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.86343230829333,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.862832464639325,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.86222658197438,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.86161453272567,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.86099618518114,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.86037140330745,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.85974004655739,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.85910196966675,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.85845702243928,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.857805049519456,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.85714589015181,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.856479377926,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.85580534050671,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.85512359934698,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.85443396938415,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.8537362587166,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.85303026826039,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.852315791383866,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.85159261351849,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.85086051174449,5.0
