eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.859382686465447,4.859382686863639,0.007346243237190425,0.0,True
multicopter,hover_climb,4.859382686465447,4.854103627820585,0.007348119712449819,0.15093054349072196,True
multicopter,hover_climb,4.859382686465447,4.839328431844573,0.007353385076934735,0.5738285287829091,True
multicopter,hover_climb,4.859382686465447,4.8180203458076925,0.0073610135982299825,1.1849338233860187,True
multicopter,hover_climb,4.859382686465447,4.794429221197171,0.007369508222593812,1.8632095289893078,True
multicopter,hover_climb,4.859382686465447,4.773227550348074,0.007377186618812887,2.474314823592417,True
multicopter,hover_climb,4.859382686465447,4.758585051918561,0.007382514177225751,2.8972128088846048,True
multicopter,hover_climb,4.859382686465447,4.753365048831546,0.007384418331713648,3.0481433523753267,True
multicopter,hover_descent,2.864454149356495,2.801960066955611,0.004352883708824922,3.0481433523753267,True
multicopter,hover_descent,2.864454149356495,2.8050370955551283,0.004351761269293854,3.3041883898085147,True
multicopter,hover_descent,2.864454149356495,2.8136683905342585,0.004348620840192814,4.021610642258127,True
multicopter,hover_descent,2.864454149356495,2.8261661125609963,0.0043440946657115585,5.058315834019999,True
multicopter,hover_descent,2.864454149356495,2.840072342866095,0.0043390873502609836,6.2089717875108965,True
multicopter,hover_descent,2.864454149356495,2.8526327933186155,0.004334590575487824,7.24567697927277,True
multicopter,hover_descent,2.864454149356495,2.8613423093521897,0.0043314868077626145,7.963099231722382,True
multicopter,hover_descent,2.864454149356495,2.8644541495912166,0.00433038068427127,8.21914426915557,True
