eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864217680714107,1927.6014406643792,4.673708288517574e-12,114.49709497682154,0.11587090617699332,0.9235947832350363,0.03229345241345682,0.5264534089901023,0.0,True
vector_thrust,hover_climb,0.8863885095422578,1927.6689266934104,4.673707181053433e-12,114.4967882447815,0.11586713258549707,0.9235965752588015,0.03229344426089251,0.5264763212864149,0.005875430326099362,True
vector_thrust,hover_climb,0.8863020468393327,1927.8580380643914,4.67370407915166e-12,114.49592877752369,0.11585655949240592,0.9236015962523584,0.032293421380310224,0.5265405277749408,0.02233802027088929,True
vector_thrust,hover_climb,0.8861945826511398,1928.1313626095227,4.673699596461432e-12,114.4946866812196,0.11584128168419534,0.9236088514181624,0.032293388221439054,0.5266333286107445,0.0461271519953882,True
vector_thrust,hover_climb,0.8860994331606818,1928.4348001948106,4.673694620835899e-12,114.49330791740672,0.11582432563756288,0.9236169035109054,0.0322933512953547,0.5267363571524102,0.07253109620700487,True
vector_thrust,hover_climb,0.8860353865226074,1928.7082513627047,4.6736901380574985e-12,114.49206554456595,0.11580904970222491,0.9236241577213369,0.032293317907375614,0.5268292073579699,0.09632022793150377,True
vector_thrust,hover_climb,0.8860030708197922,1928.8975205965357,4.6736870358804025e-12,114.49120571785662,0.11579847894642904,0.923629177525971,0.0322932947380891,0.5268934754005218,0.11278281787629371,True
vector_thrust,hover_climb,0.8859939122367378,1928.9650769730597,4.673685928752058e-12,114.49089883411082,0.11579470638996943,0.9236309690211222,0.03229328645629161,0.5269164151160571,0.11865824820239307,True
vector_thrust,second_climb,0.6207585441860066,1349.9466704987622,1925.5172691468483,81.03964555379757,0.8037008298722186,0.9133702918338547,0.04667177507941697,0.3687516527428554,0.11865824820239307,True
vector_thrust,second_climb,0.6207923708533636,1349.97923267514,1925.653345258036,81.03900703090564,0.803734624479724,0.9133716216792955,0.04668607023198304,0.3687762467447068,0.14341603122678825,True
vector_thrust,second_climb,0.6208943309890896,1350.070924507062,1926.035782101727,81.03721485713746,0.803829505895385,0.9133753647774366,0.04672612229086158,0.3688452964343906,0.2127857977377096,True
vector_thrust,second_climb,0.62106037508502,1350.2046015886633,1926.5913941503388,81.03461550973205,0.8039671051768542,0.9133808179710341,0.04678399317365952,0.3689454363022198,0.31302801471331426,True
vector_thrust,second_climb,0.6212705990802118,1350.3546007837142,1927.2122270446885,81.03171902049394,0.8041205049027438,0.9133869313140973,0.04684821772123753,0.3690570812880567,0.4242884816914714,True
vector_thrust,second_climb,0.6214834123628932,1350.4912104566695,1927.7753493773089,81.02910091511029,0.8042593177819615,0.913392493474441,0.046906076539746766,0.3691581183184833,0.524530698667076,True
vector_thrust,second_climb,0.6216437025241366,1350.5865590872666,1928.1671513136753,81.02728536468474,0.8043557124243822,0.9133963724462119,0.046946113574807206,0.3692282867287848,0.5939004651779973,True
vector_thrust,second_climb,0.6217034923534541,1350.6207491806815,1928.3074031805218,81.02663677510246,0.8043901809061834,0.9133977627093935,0.04696040220359644,0.36925337874151576,0.6186582482023926,True
vector_thrust,departure_terminal_procedures,0.551021931702009,1226.6945138422952,1367.985286417534,61.23562871069185,0.7701512448245231,0.9112900925022356,0.04302314607320189,0.3353725271840564,0.6186582482023926,True
vector_thrust,departure_terminal_procedures,0.5511079078123984,1226.694514081911,1367.9852897491967,61.2356288204921,0.7701512451716561,0.9112900925114672,0.04302314613353708,0.3353725272495662,0.6615450542791168,True
vector_thrust,departure_terminal_procedures,0.5513553424459,1226.6945140822659,1367.9852897541364,61.23562882065548,0.7701512451721709,0.911290092511481,0.04302314613362801,0.3353725272496632,0.7817112145936345,True
vector_thrust,departure_terminal_procedures,0.5517299639004621,1226.6945140820544,1367.9852897511953,61.23562882055442,0.7701512451718635,0.9112900925114727,0.04302314613357263,0.3353725272496054,0.9553563473544134,True
vector_thrust,departure_terminal_procedures,0.5521694899762792,1226.6945140818104,1367.9852897478008,61.2356288204464,0.7701512451715098,0.9112900925114633,0.04302314613351304,0.3353725272495387,1.1480879044003844,True
vector_thrust,departure_terminal_procedures,0.552586977874303,1226.6945140815906,1367.9852897447383,61.2356288203435,0.7701512451711918,0.9112900925114549,0.04302314613345728,0.3353725272494786,1.3217330371611633,True
vector_thrust,departure_terminal_procedures,0.5528878721198209,1226.694514081543,1367.9852897440799,61.23562882032218,0.7701512451711231,0.911290092511453,0.043023146133445045,0.3353725272494656,1.4418991974756812,True
vector_thrust,departure_terminal_procedures,0.5529976418799996,1226.6945140815392,1367.985289744027,61.235628820323,0.7701512451711162,0.911290092511453,0.043023146133445184,0.3353725272494646,1.4847860035524052,True
vector_thrust,accel_climb,0.6295822684420489,1364.4255853967113,1911.0883903468311,80.87677186814828,0.8013459664923497,0.9139301416017681,0.04592983963607249,0.3730275562216371,1.4847860035524052,True
vector_thrust,accel_climb,0.6301600689573571,1364.5718552688095,1911.6986806467933,80.87293425560269,0.801507913408569,0.9139361704991523,0.04599790017195272,0.373143930448958,1.6036233620695022,True
vector_thrust,accel_climb,0.6320643275133515,1364.9923523609154,1913.432808389215,80.86197920895418,0.8019663661739147,0.913953477792101,0.04618848072934893,0.37347325505381723,1.9365982413219245,True
vector_thrust,accel_climb,0.633951203218082,1365.627588268706,1916.0032847220973,80.84572037057595,0.8026408319031131,0.9139795399515238,0.046463617942737005,0.37395758162490506,2.4177608828048274,True
vector_thrust,accel_climb,0.6340680063619519,1366.2649715569814,1918.9492479207472,80.8432726478925,0.8033087158343447,0.9140029032817119,0.046785234279425686,0.37447783296982745,2.951811124299981,True
vector_thrust,accel_climb,0.6343981597629336,1366.7846527039467,1921.690913835461,80.85445256894997,0.8038417138692209,0.9140193188289414,0.04708905797457708,0.37493268169238525,3.432973765782884,True
vector_thrust,accel_climb,0.6347722394246499,1367.1690710311675,1923.6386043714267,80.86134077611852,0.8042229273958409,0.914031729827986,0.04729858429228322,0.37525484357113176,3.765948645035307,True
vector_thrust,accel_climb,0.6349346641028226,1367.3110757928575,1924.3439751058468,80.86365136586099,0.8043613880378447,0.9140363594977369,0.047373235227658586,0.37537126130631276,3.8847860035524033,True
vector_thrust,cruise_0,0.6880384612801047,1505.292305896036,1225.6299849183724,62.32374175724315,0.7021827259975234,0.9192583937796056,0.030124940389937068,0.41325158663783473,3.8847860035524033,True
vector_thrust,cruise_0,0.688048496086296,1505.292305919362,1225.6299852655231,62.32374176914464,0.7021827260515456,0.9192583937814014,0.030124940394755915,0.4132515866442385,3.8914989227473225,True
vector_thrust,cruise_0,0.6880767794722629,1505.2923059211612,1225.6299852923057,62.32374177005699,0.7021827260557165,0.9192583937815393,0.0301249403951256,0.41325158664473244,3.910308104356973,True
vector_thrust,cruise_0,0.6881180839140382,1505.2923059222335,1225.6299853082567,62.323741770605935,0.7021827260581911,0.9192583937816221,0.030124940395347192,0.41325158664502676,3.9374881592840905,True
vector_thrust,cruise_0,0.6881645290509585,1505.2923059225077,1225.6299853123385,62.32374177074818,0.702182726058829,0.9192583937816434,0.03012494039540533,0.4132515866451021,3.967655744308862,True
vector_thrust,cruise_0,0.6882069161746024,1505.2923059226646,1225.6299853146754,62.32374177082526,0.7021827260591926,0.9192583937816552,0.03012494039543595,0.41325158664514516,3.9948357992359798,True
vector_thrust,cruise_0,0.6882365496472753,1505.2923059227307,1225.6299853156565,62.323741770860714,0.7021827260593442,0.9192583937816604,0.030124940395451497,0.41325158664516326,4.013644980845631,True
vector_thrust,cruise_0,0.6882471852857366,1505.2923059227464,1225.6299853158948,62.32374177087097,0.7021827260593754,0.9192583937816619,0.030124940395455383,0.41325158664516765,4.020357900040549,True
