eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.834977548520387,4.834977548916579,0.007309348411005826,0.0,True
multicopter,hover_climb,4.834977548520387,4.829725002739969,0.007311215462097478,0.1516923837882309,True
multicopter,hover_climb,4.834977548520387,4.815024011805878,0.007316454382493736,0.5767249981586653,True
multicopter,hover_climb,4.834977548520387,4.793822940756833,0.007324044591285823,1.1909149211523058,True
multicopter,hover_climb,4.834977548520387,4.770350297173129,0.007332496553341956,1.8726143059751799,True
multicopter,hover_climb,4.834977548520387,4.749255106865929,0.007340136386572475,2.4868042289688206,True
multicopter,hover_climb,4.834977548520387,4.734686147035265,0.007345437188541905,2.9118368433392545,True
multicopter,hover_climb,4.834977548520387,4.729492360219664,0.0073473317798494675,3.0635292271274857,True
multicopter,hover_descent,2.75956127038789,2.699355646408658,0.0041934863227167316,3.0635292271274857,True
multicopter,hover_descent,2.75956127038789,2.7023199979075327,0.004192404985576466,3.329306717835109,True
multicopter,hover_descent,2.75956127038789,2.7106352252059183,0.0041893795552264725,4.073998698376318,True
multicopter,hover_descent,2.75956127038789,2.722675295625899,0.004185019123831788,5.150109788957143,True
multicopter,hover_descent,2.75956127038789,2.7360722964386595,0.004180195170273611,6.344502990451619,True
multicopter,hover_descent,2.75956127038789,2.748172798244628,0.004175863062004936,7.420614081032443,True
multicopter,hover_descent,2.75956127038789,2.756563382236162,0.004172872950535114,8.165306061573654,True
multicopter,hover_descent,2.75956127038789,2.7595612706140162,0.004171807331960746,8.431083552281276,True
