eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.457223162428407,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.457223162428407,0.0,0.0,0.15466021917299266,True
multicopter,hover_climb,282.3826486059498,5.457223162428407,0.0,0.0,0.5880085235016478,True
multicopter,hover_climb,583.1092995327641,5.457223162428407,0.0,0.0,1.214214966645498,True
multicopter,hover_climb,916.8907004672358,5.457223162428407,0.0,0.0,1.9092516826218737,True
multicopter,hover_climb,1217.61735139405,5.457223162428407,0.0,0.0,2.535458125765724,True
multicopter,hover_climb,1425.7266509268143,5.457223162428407,0.0,0.0,2.9688064300943795,True
multicopter,hover_climb,1500.0,5.457223162428407,0.0,0.0,3.123466649267372,True
multicopter,hover_descent,1500.0,3.0893358848075794,0.0,0.0,3.123466649267372,True
multicopter,hover_descent,1425.7266509268143,3.0893358848075794,0.0,0.0,3.3966694869800733,True
multicopter,hover_descent,1217.6173513940503,3.0893358848075794,0.0,0.0,4.162166827496256,True
multicopter,hover_descent,916.890700467236,3.0893358848075794,0.0,0.0,5.268342534317912,True
multicopter,hover_descent,583.1092995327642,3.0893358848075794,0.0,0.0,6.4961049423542585,True
multicopter,hover_descent,282.38264860594995,3.0893358848075794,0.0,0.0,7.602280649175913,True
multicopter,hover_descent,74.27334907318571,3.0893358848075794,0.0,0.0,8.367777989692097,True
multicopter,hover_descent,-0.0,3.0893358848075794,0.0,0.0,8.6409808274048,True
