eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527142048300177,0.0,5.089149020087887e-12,-5.991188445325284,0.0,,0.0,2373.2601088560245,10898.142946284723,57.40695161089822,0.14489095774562438,0.8463984923914043,0.012989879996699198,0.0,0.6232936059966104,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527384020571484,0.0,5.089147826550509e-12,-5.991188445325284,0.0,,0.0,2373.327532500373,10898.140390387676,57.406882576757,0.1448869808390116,0.8464002770299689,0.012990067374997376,0.0,0.623316618792962,0.005525441638220942,True
lift_and_cruse,hover_climb,0.0,0.7528062168632557,0.0,5.089144446919259e-12,-5.991188445325284,0.0,,0.0,2373.516493021896,10898.133153086445,57.40668983146604,0.14487583624617242,0.8464052782839792,0.012990592284243192,0.0,0.6233811130049366,0.021007385071339504,True
lift_and_cruse,hover_climb,0.0,0.7529042591204951,0.0,5.0891395632785595e-12,-5.991188445325284,0.0,,0.0,2373.789689078317,10898.122695028676,57.406411323584116,0.1448597263873825,0.8464125076859914,0.012991349816735472,0.0,0.6234743527064398,0.043379441528850815,True
lift_and_cruse,hover_climb,0.0,0.7530131428559799,0.0,5.089134142929701e-12,-5.991188445325284,0.0,,0.0,2374.0931076960355,10898.111087638828,57.40610222478117,0.14484183826286587,0.846420535004331,0.012992189255060968,0.0,0.6235779002588019,0.06821055085407819,True
lift_and_cruse,hover_climb,0.0,0.7531113022697536,0.0,5.089129259442967e-12,-5.991188445325284,0.0,,0.0,2374.366652941724,10898.100629910768,57.405823754135355,0.14482571485524395,0.846427770323014,0.01299294433987741,0.0,0.6236712467648232,0.09058260731158949,True
lift_and_cruse,hover_climb,0.0,0.7531792631690198,0.0,5.089125880014936e-12,-5.991188445325284,0.0,,0.0,2374.5560488988967,10898.093393044719,57.4056310555581,0.14481455336705065,0.846432778955163,0.012993466196944043,0.0,0.6237358741608354,0.10606455074470807,True
lift_and_cruse,hover_climb,0.0,0.753203524562117,0.0,5.089124673913742e-12,-5.991188445325284,0.0,,0.0,2374.6236626879554,10898.090810242926,57.405562283737275,0.14481056913799442,0.8464345668387767,0.012993652311420294,0.0,0.6237589452730521,0.111589992382929,True
lift_and_cruse,dep_transition,0.7559742081787699,0.7784638747289209,1079.4858864935647,1831.992693293722,676.5048833556272,0.7311697753531146,0.9552120561873095,0.24280285122188888,2395.6165533356293,11553.873045095017,58.10620589315498,0.035189281266430866,0.8471572898534684,0.012922744466128525,0.3544451003839202,0.6292732941504668,0.111589992382929,True
lift_and_cruse,dep_transition,0.7595931617150855,0.7751754513917779,1083.8289401310046,1852.676061717404,683.1686813157461,0.7298596955818235,0.955095469811496,0.2432369451957068,2384.5312308267103,11484.135974107798,57.68812766563936,0.03191384679280906,0.846766437122581,0.012949516617797351,0.35587173157478014,0.6263625018212727,0.11237222421748083,True
lift_and_cruse,dep_transition,0.7695656376294928,0.7661116557108868,1095.7400257016084,1909.8345270426953,701.5483534774637,0.7263081227944521,0.9547721355501827,0.24438991104728783,2354.061948012448,11287.420672468863,56.5105175154459,0.022494712909748964,0.8456539087873131,0.013016202326244983,0.3597844146588235,0.6183618596894521,0.11456398911285942,True
lift_and_cruse,dep_transition,0.7835490855144359,0.7533118838340125,1112.3028258441022,1990.3314139197762,727.3463073872653,0.7214721940113874,0.9543149931402745,0.24590160308051062,2311.270051692298,10999.752716291703,54.792105533946646,0.008244074311380889,0.8439866994944424,0.013092810243200016,0.3652253006475787,0.6071255272530439,0.11773118115130263,True
