eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752630571879569,0.0,5.089149020089655e-12,-5.991188445325284,0.0,,0.0,2373.0029058739165,10898.142946288508,57.3978627901801,0.14451984555277816,0.8463894065571438,0.012990638982941697,0.0,0.6232260563110142,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526547890433618,0.0,5.089147826543001e-12,-5.991188445325284,0.0,,0.0,2373.070359433873,10898.140390371595,57.39779385449836,0.1445158763429702,0.8463911921158053,0.012990825984465076,0.0,0.6232490763892861,0.0055411081152645985,True
lift_and_cruse,hover_climb,0.0,0.7527226597032272,0.0,5.089144446919061e-12,-5.991188445325284,0.0,,0.0,2373.2594037181075,10898.13315308602,57.39760138762398,0.1445047533247596,0.8463961959466514,0.012991349839261496,0.0,0.6233135909898976,0.021066948041598903,True
lift_and_cruse,hover_climb,0.0,0.7528207826347499,0.0,5.089139563276747e-12,-5.991188445325284,0.0,,0.0,2373.5327206235556,10898.122695024795,57.397323282031174,0.14448867466990684,0.8464034290660684,0.012992105850064044,0.0,0.6234068601051638,0.0435024367696615,True
lift_and_cruse,hover_climb,0.0,0.7529297558630029,0.0,5.089134142925035e-12,-5.991188445325284,0.0,,0.0,2373.8362731136863,10898.111087628835,57.39701463007597,0.14447082121711813,0.8464114605020305,0.01299294360228707,0.0,0.6235104402383604,0.06840395060364729,True
lift_and_cruse,hover_climb,0.0,0.7530279958645628,0.0,5.089129259448523e-12,-5.991188445325284,0.0,,0.0,2374.10993874473,10898.100629922666,57.396736562668934,0.1444547290815297,0.8464186995232164,0.012993697170567496,0.0,0.6236038160404642,0.09083943933170988,True
lift_and_cruse,hover_climb,0.0,0.753096012506791,0.0,5.0891258800148655e-12,-5.991188445325284,0.0,,0.0,2374.2994178784675,10898.093393044568,57.39654414302226,0.14444358925330908,0.846423710713243,0.012994217979546287,0.0,0.6236684636762783,0.10636527925804418,True
lift_and_cruse,hover_climb,0.0,0.7531202937903695,0.0,5.0891246739194185e-12,-5.991188445325284,0.0,,0.0,2374.3670613296113,10898.090810255082,57.39647547097648,0.14443961275821512,0.8464254995090351,0.012994403720263168,0.0,0.6236915420061044,0.1119063873733088,True
lift_and_cruse,dep_transition,0.7373024828914169,0.7733161558076884,1055.6329342043375,1801.9248784970405,657.323435336893,0.719483876297666,0.9551806289417226,0.2467005045771168,2385.8932562096675,11487.450807534726,57.742486093644764,0.03360422093477398,0.846815475152629,0.012946736464577079,0.3466130738846479,0.6267192079366533,0.1119063873733088,True
lift_and_cruse,dep_transition,0.7409157589320842,0.7703779985673481,1060.0170162018112,1822.4721804458532,663.8817887055125,0.7181500754547634,0.9550689055785784,0.24710877051713506,2375.881820425623,11424.288756861159,57.36059878926449,0.0304642338325576,0.8464570957339209,0.012969915623624676,0.348053163268434,0.6240904970481478,0.11272860696529372,True
lift_and_cruse,dep_transition,0.7508840430488869,0.7622518502793766,1072.0570712952187,1879.3261734024384,681.9922807751841,0.7145340837698341,0.954758374157796,0.2481900481125314,2348.2653329378245,11246.000899193803,56.28410021076777,0.021449935504680145,0.8454361322419787,0.013028132742578797,0.35200815597644247,0.6168392125558563,0.11503241506719429,True
lift_and_cruse,dep_transition,0.764890527424755,0.7507206124437563,1088.8392123581707,1959.5832885994553,707.4704944948659,0.7096097813588257,0.9543175688205281,0.2496014071512458,2309.2792099934086,10984.969137343654,54.71138481284784,0.007849496827412017,0.8439061899239724,0.01309607289785579,0.35752100907286766,0.606602571999403,0.11836151423007699,True
lift_and_cruse,dep_transition,0.7798968197880876,0.7381088199462127,1106.6437657476185,2045.975978331705,734.790575590409,0.7045340118682464,0.9538413809577327,0.2509818900961261,2266.941811780424,10690.578071126545,52.94244031779955,-0.008072329728517206,0.8421117509577685,0.01315127220791261,0.3633699256041274,0.5954859209379221,0.122056535536011,True
lift_and_cruse,dep_transition,0.7930583289349432,0.7269404683379219,1121.9699504633481,2121.3391575205437,758.5413957491671,0.7002880237142642,0.9534256237827928,0.25207908575386717,2229.369477196696,10421.173402445225,51.32873323330713,-0.023202978990433377,0.840387805901735,0.013184585750311032,0.3684048661772988,0.5856203643010017,0.12538563469889366,True
lift_and_cruse,dep_transition,0.8021873255689831,0.7194747602618002,1132.1902610635923,2172.093919895366,774.498165987061,0.6975203464118072,0.9531458133202533,0.2527663061410277,2203.5757793177513,10232.44680871446,50.20175214319271,-0.034134411810684204,0.8391249217299437,0.01319929020892305,0.3717625339718619,0.5788475267389178,0.12768944280079428,True
lift_and_cruse,dep_transition,0.8053953998672578,0.7168067719031109,1135.762818356408,2189.92776121854,780.0981047115438,0.6965649893215781,0.9530475718858816,0.25299843900812813,2194.3978516749225,10164.639776709791,49.79763555220218,-0.03813088153882587,0.8386588964411812,0.01320297988193634,0.37293624305092815,0.57643759935509,0.1285116623927792,True
lift_and_cruse,second_climb,0.8284025288993966,0.0,1175.3892112433246,2153.544650756199,797.2725589998443,0.7340051862134652,0.9536803889867435,0.24142782912057228,0.0,-5.274663126738968e-13,-5.336658663347744,0.0,,0.0,0.38594786647270257,0.0,0.1285116623927792,True
lift_and_cruse,second_climb,0.8286560682991712,0.0,1175.5646833726955,2153.8131620838076,797.3129406532639,0.7339376410909901,0.9536844459393388,0.2414519700024303,0.0,-5.275320789814749e-13,-5.336658663347744,0.0,,0.0,0.3860212612381461,0.0,0.15227913409619856,True
lift_and_cruse,second_climb,0.8293677245400345,0.0,1176.05701488626,2154.567671881346,797.4266965487128,0.7337481565933106,0.9536958057535727,0.24151962366378424,0.0,-5.277168805831711e-13,-5.336658663347744,0.0,,0.0,0.38622716398374646,0.0,0.21887410994668302,True
lift_and_cruse,second_climb,0.8303993764778694,0.0,1176.770201590553,2155.66359744862,797.5926628853226,0.7334737511170512,0.9537122017508955,0.24161741697846367,0.0,-5.279853049307841e-13,-5.336658663347744,0.0,,0.0,0.38652536797186465,0.0,0.3151066382432635,True
lift_and_cruse,second_climb,0.8315489849887552,0.0,1177.5642032099522,2156.8877820328426,797.7790650825258,0.7331683631630793,0.9537303732044548,0.24172600106875125,0.0,-5.282851436773109e-13,-5.336658663347744,0.0,,0.0,0.38685727352543947,0.0,0.4219166865422943,True
lift_and_cruse,second_climb,0.8325888789366875,0.0,1178.281763486506,2157.997767959725,797.9489839289712,0.7328924778962734,0.9537467211748729,0.24182386843861786,0.0,-5.28557011819802e-13,-5.336658663347744,0.0,,0.0,0.3871571449471016,0.0,0.5181492148388748,True
lift_and_cruse,second_climb,0.8333108130126142,0.0,1178.7795488231752,2158.7698110106267,798.0676683539684,0.7327011481148735,0.9537580211086176,0.2418916143672587,0.0,-5.287461078300201e-13,-5.336658663347744,0.0,,0.0,0.38736512697222253,0.0,0.5847441906893593,True
lift_and_cruse,second_climb,0.8335689265723332,0.0,1178.9574481703175,2159.0461255475375,798.1102441208733,0.732632781752772,0.9537620513862585,0.24191579651229206,0.0,-5.288137853726573e-13,-5.336658663347744,0.0,,0.0,0.3874394471172652,0.0,0.6085116623927787,True
lift_and_cruse,departure_terminal_procedures,0.7114698930006399,0.0,1042.5206586796776,1283.8819669172376,520.9000431583356,0.8130244527555001,0.9597083392090519,0.20192154349687613,0.0,-3.1446038825364063e-13,-5.336658663347744,0.0,,0.0,0.3426023799536065,0.0,0.6085116623927787,True
lift_and_cruse,departure_terminal_procedures,0.7115878292729628,0.0,1042.5206586796398,1283.8819669170562,520.9000431582384,0.813024452755514,0.959708339209054,0.2019215434968553,0.0,-3.1446038825359615e-13,-5.336658663347744,0.0,,0.0,0.34260237995359405,0.0,0.652197460146687,True
lift_and_cruse,departure_terminal_procedures,0.7119185550792497,0.0,1042.520658679637,1283.881966917043,520.9000431583144,0.8130244527555152,0.9597083392090514,0.20192154349688127,0.0,-3.144603882535929e-13,-5.336658663347744,0.0,,0.0,0.34260237995359316,0.0,0.7746023453921014,True
lift_and_cruse,departure_terminal_procedures,0.7123971870848239,0.0,1042.5206586799288,1283.8819669184509,520.9000431587945,0.8130244527554051,0.9597083392090439,0.201921543496955,0.0,-3.144603882539378e-13,-5.336658663347744,0.0,,0.0,0.34260237995368903,0.0,0.951482529408766,True
lift_and_cruse,departure_terminal_procedures,0.7129294270676618,0.0,1042.5206586810484,1283.8819669238553,520.9000431607243,0.8130244527549836,0.9597083392090117,0.20192154349726033,0.0,-3.1446038825526147e-13,-5.336658663347744,0.0,,0.0,0.342602379954057,0.0,1.1478047224590833,True
lift_and_cruse,departure_terminal_procedures,0.7134098612856725,0.0,1042.520658683365,1283.8819669350369,520.9000431646203,0.8130244527541105,0.959708339208948,0.20192154349788352,0.0,-3.144603882580002e-13,-5.336658663347744,0.0,,0.0,0.3426023799548182,0.0,1.3246849064757478,True
lift_and_cruse,departure_terminal_procedures,0.7137428344282921,0.0,1042.5206586840468,1283.8819669383288,520.9000431657508,0.8130244527538536,0.9597083392089298,0.20192154349805846,0.0,-3.1446038825880647e-13,-5.336658663347744,0.0,,0.0,0.3426023799550423,0.0,1.447089791721162,True
lift_and_cruse,departure_terminal_procedures,0.7138617708653245,0.0,1042.5206586847214,1283.8819669415846,520.9000431668904,0.8130244527535995,0.9597083392089111,0.20192154349823702,0.0,-3.144603882596039e-13,-5.336658663347744,0.0,,0.0,0.34260237995526405,0.0,1.4907755894750707,True
lift_and_cruse,accel_climb,0.8759109392950444,0.0,1237.7767763376103,1935.374082936476,770.0349047698853,0.7979681620668412,0.9565223831158826,0.21174996881485947,0.0,-4.740299351641799e-13,-5.336658663347744,0.0,,0.0,0.40676917612513747,0.0,1.4907755894750707,True
lift_and_cruse,accel_climb,0.8799377065606206,0.0,1242.5321454171017,1928.3428055545796,769.2139653178525,0.8002902191540693,0.9566827716208933,0.21027434681328486,0.0,-4.723077688962486e-13,-5.336658663347744,0.0,,0.0,0.4084155326966639,0.0,1.6096129479921677,True
lift_and_cruse,accel_climb,0.8917109877730923,0.0,1256.3551380145138,1910.9847343014508,767.5758654146371,0.8064172041420731,0.9571164239820487,0.20624004302960966,0.0,-4.680562676163454e-13,-5.336658663347744,0.0,,0.0,0.41319623360004065,0.0,1.94258782724459,True
lift_and_cruse,accel_climb,0.9101145676688744,0.0,1277.419051081885,1891.6344806469638,766.9820451957833,0.8143172801198388,0.9576955261882437,0.20075471093933608,0.0,-4.63316822376214e-13,-5.336658663347744,0.0,,0.0,0.4204729819762202,0.0,2.4237504687274924,True
