eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.417238934236483,4.417238934598444,0.006677825917697405,0.0,True
vector_thrust,hover_climb,4.417238934236483,4.417078931839992,0.006677882754814148,0.005534598126543704,True
vector_thrust,hover_climb,4.417238934236483,4.416630630638427,0.006678042016535031,0.02104219746982127,True
vector_thrust,hover_climb,4.417238934236483,4.415982859766065,0.006678272176334121,0.04345132779167174,True
vector_thrust,hover_climb,4.417238934236483,4.415263948037118,0.006678527662046892,0.06832358600190495,True
vector_thrust,hover_climb,4.417238934236483,4.414616284735728,0.006678757871599013,0.09073271632375543,True
vector_thrust,hover_climb,4.417238934236483,4.414168117672973,0.006678917195360908,0.10624031566703301,True
vector_thrust,hover_climb,4.417238934236483,4.414008174611904,0.006678974060088501,0.11177491379357671,True
vector_thrust,second_climb,68.52504830355618,68.47492922178871,0.10361156072823406,0.11177491379357671,True
vector_thrust,second_climb,68.52504830355618,68.46252388573711,0.10361597180277982,0.13653269681797192,True
vector_thrust,second_climb,68.52504830355618,68.4277713304697,0.10362833433259176,0.2059024633288932,True
vector_thrust,second_climb,68.52504830355618,68.37756915960776,0.10364620645289659,0.30614468030449793,True
vector_thrust,second_climb,68.52504830355618,68.32187210263659,0.10366605374083823,0.417405147282655,True
vector_thrust,second_climb,68.52504830355618,68.27171164351704,0.10368394520621353,0.5176473642582596,True
vector_thrust,second_climb,68.52504830355618,68.23701110194135,0.1036963318589436,0.587017130769181,True
vector_thrust,second_climb,68.52504830355618,68.22462891416019,0.10370075366920137,0.6117749137935763,True
vector_thrust,departure_terminal_procedures,75.84055930162198,75.50806811656051,0.11477150841882458,0.6117749137935763,True
vector_thrust,departure_terminal_procedures,75.84055930162198,75.50806811656051,0.11477150841882458,0.6523067499867546,True
vector_thrust,departure_terminal_procedures,75.84055930162198,75.50806811656051,0.11477150841882458,0.7658744313178812,True
vector_thrust,departure_terminal_procedures,75.84055930162198,75.50806811656051,0.11477150841882458,0.9299844856831188,True
vector_thrust,departure_terminal_procedures,75.84055930162198,75.50806811656051,0.11477150841882458,1.1121329041376968,True
vector_thrust,departure_terminal_procedures,75.84055930162198,75.50806811656051,0.11477150841882458,1.2762429585029342,True
vector_thrust,departure_terminal_procedures,75.84055930162198,75.50806811656051,0.11477150841882458,1.389810639834061,True
vector_thrust,departure_terminal_procedures,75.84055930162198,75.50806811656051,0.11477150841882458,1.4303424760272394,True
vector_thrust,accel_climb,77.34919172725327,77.01008657484189,0.11705456145447843,1.4303424760272394,True
vector_thrust,accel_climb,77.34919172725327,76.943017487558,0.11707852810932409,1.5491798345443364,True
vector_thrust,accel_climb,77.34919172725327,76.75526108510897,0.11714575894888622,1.8821547137967587,True
vector_thrust,accel_climb,77.34919172725327,76.48438000229014,0.11724311335697246,2.3633173552796616,True
vector_thrust,accel_climb,77.34919172725327,76.18432627998205,0.11735145068476324,2.8973675967748154,True
vector_thrust,accel_climb,77.34919172725327,75.91452908107028,0.11744931448627799,3.378530238257718,True
vector_thrust,accel_climb,77.34919172725327,75.72812425960116,0.11751718053505032,3.711505117510141,True
vector_thrust,accel_climb,77.34919172725327,75.66165668238943,0.1175414298867289,3.8303424760272375,True
