eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744535771901868,1934.5404722210933,4.673708288364775e-12,112.95086602809924,0.10076457279697225,0.923875805886145,0.031629215381871724,0.5283485501437958,0.0,True
vector_thrust,hover_climb,0.774472680848894,1934.6085385000747,4.673707180881093e-12,112.95058327401593,0.10076125592316933,0.9238775806809078,0.03162920192199493,0.528371637045535,0.0068241810578069505,True
vector_thrust,hover_climb,0.774526197087191,1934.7992759896256,4.6737040797702e-12,112.94979101846167,0.10075196249725218,0.9238825533975339,0.03162916417588466,0.5284363328645281,0.02594511147964082,True
vector_thrust,hover_climb,0.774984099357993,1935.0749501535795,4.673699595710678e-12,112.94864588108452,0.10073853383253882,0.9238897388221666,0.03162910951441233,0.5285298407943737,0.05357565649263506,True
vector_thrust,hover_climb,0.7756061474262765,1935.380996441883,4.673694620464848e-12,112.94737481392836,0.1007236300871193,0.9238977134973559,0.031629048743583583,0.5286336544356157,0.08424324779056967,True
vector_thrust,hover_climb,0.7761651602924368,1935.6567985304182,4.6736901388406034e-12,112.94622949589291,0.10071020313656091,0.9239048979533465,0.03162899388376994,0.5287272121982922,0.1118737928035639,True
vector_thrust,hover_climb,0.7765512112459496,1935.8476946147962,4.67368703619067e-12,112.94543679525096,0.10070091189339844,0.9239098694867779,0.031628955859001856,0.5287919699052931,0.1309947232253978,True
vector_thrust,hover_climb,0.7766888330154359,1935.9158316512758,4.673685928894083e-12,112.94515386793356,0.1006975959823893,0.9239116437539825,0.031628942276309475,0.5288150843979001,0.13781890428320473,True
vector_thrust,second_climb,0.5414690209810565,1355.1736731270778,1924.9945755283152,80.75244169569316,0.8035551381301331,0.9133814643907071,0.04614830570198445,0.3701794616335358,0.13781890428320473,True
vector_thrust,second_climb,0.5415798747459791,1355.1991055642673,1925.1302414680085,80.75289590871398,0.8035822374232198,0.9133823008245258,0.04616355821959368,0.37020216877813117,0.16257668730759992,True
vector_thrust,second_climb,0.5418901727126003,1355.2709582132302,1925.5115005109865,80.75414558250593,0.8036584593690584,0.9133846706954698,0.04620627576940341,0.3702659684442857,0.23194645381852125,True
vector_thrust,second_climb,0.5423377622913699,1355.3763246967142,1926.0653985054291,80.75589272789526,0.8037693600573932,0.9133881630692076,0.046267955715679134,0.3703586174129115,0.3321886707941259,True
vector_thrust,second_climb,0.5428334294365882,1355.4953861779761,1926.6843121015406,80.75775312330254,0.8038934937024022,0.9133921321597269,0.046336349725491055,0.37046207761423167,0.443449137772283,True
vector_thrust,second_climb,0.5432789942798673,1355.604548283737,1927.2456908442323,80.75936075487076,0.8040062696155911,0.913395790834166,0.04639791338295698,0.37055585430961835,0.5436913547478877,True
vector_thrust,second_climb,0.543586767602128,1355.681134138503,1927.6362784343178,80.76043648220023,0.8040848296858013,0.9133983680784572,0.04644048593903839,0.3706210602649368,0.6130611212588091,True
vector_thrust,second_climb,0.5436964978510822,1355.7086731008806,1927.776096036557,80.76081328962115,0.8041129694551459,0.9133992968021776,0.04645567393362813,0.3706443932801663,0.6378189042832043,True
vector_thrust,departure_terminal_procedures,0.5123602577979363,1294.4421749072335,1295.9354689508964,60.204047448098336,0.7508351958299161,0.9132469319572961,0.03798666880313424,0.3538944199990741,0.6378189042832043,True
vector_thrust,departure_terminal_procedures,0.5124489994983707,1294.4421749111355,1295.935469004882,60.204047449880754,0.7508351958367092,0.9132469319575249,0.037986668804028935,0.3538944200001408,0.6728065553128535,True
vector_thrust,departure_terminal_procedures,0.5126971740139147,1294.4421749232408,1295.9354691723586,60.20404745541627,0.750835195857784,0.9132469319582353,0.03798666880681076,0.35389442000345045,0.7708397750199986,True
vector_thrust,departure_terminal_procedures,0.513054560161873,1294.4421749424462,1295.9354694380554,60.20404746419454,0.7508351958912194,0.913246931959362,0.03798666881122347,0.353894420008701,0.9125018819431004,True
vector_thrust,departure_terminal_procedures,0.5134495143823675,1294.4421749656833,1295.9354697595397,60.20404747481865,0.7508351959316745,0.9132469319607256,0.0379866688165626,0.35389442001505395,1.0697349584343128,True
vector_thrust,departure_terminal_procedures,0.5138038080152383,1294.4421749777682,1295.9354699267287,60.20404748034316,0.7508351959527128,0.9132469319614346,0.03798666881933816,0.35389442001835786,1.2113970653574146,True
vector_thrust,departure_terminal_procedures,0.5140481263342132,1294.4421750008087,1295.935470245497,60.20404749087997,0.7508351959928258,0.9132469319627865,0.037986668824634334,0.35389442002465704,1.3094302850645594,True
vector_thrust,departure_terminal_procedures,0.5141351518949638,1294.442175000811,1295.935470245518,60.20404749088099,0.7508351959928284,0.9132469319627867,0.03798666882463505,0.3538944200246577,1.3444179360942088,True
vector_thrust,accel_climb,0.5627722515226117,1401.0689254556007,1876.441209154243,80.35401218360501,0.7944165250283354,0.9150806865479206,0.0432772239301447,0.3830456735453397,1.3444179360942088,True
vector_thrust,accel_climb,0.5633215123743195,1401.1866236808146,1876.9336617815977,80.34794015060949,0.7945774785519586,0.9150858202482745,0.04334214561682185,0.3831562860057437,1.4632552946113055,True
vector_thrust,accel_climb,0.5648498381225785,1401.527624210319,1878.3328540921518,80.33046140190586,0.7950339860580954,0.9151006644732865,0.043523787746253484,0.3834696091566607,1.7962301738637279,True
vector_thrust,accel_climb,0.5670303607231174,1402.0493125471178,1880.4051820022605,80.30402739378475,0.7957078306539908,0.9151232937482359,0.043785599557584404,0.38393114985592697,2.2773928153466305,True
vector_thrust,accel_climb,0.5694114936230961,1402.667753859645,1882.77509608614,80.27313986719662,0.7964748597147613,0.915149999942565,0.044075314010168336,0.384455425394845,2.8114430568417843,True
vector_thrust,accel_climb,0.5715213667394655,1403.259836098558,1884.9740987463035,80.24403606395613,0.7971826373704494,0.9151754446746735,0.044335623740852904,0.38493845568048796,3.2926056983246874,True
vector_thrust,accel_climb,0.5729471190146259,1403.6439105218192,1886.5326886644832,80.2302974203688,0.7976371747926313,0.9151909989669871,0.044522153642617704,0.38526630482882623,3.62558057757711,True
vector_thrust,accel_climb,0.5734420423423505,1403.7540705763236,1887.096458591077,80.23010798448401,0.7977706181378095,0.9151947783613765,0.04459330694687347,0.38537604599637804,3.744417936094207,True
vector_thrust,cruise_0,0.6077390113283444,1510.6596787799265,1225.6299849188833,62.07606087619211,0.7024795964957079,0.9191851397674785,0.02979238253536204,0.4147251046726089,3.744417936094207,True
vector_thrust,cruise_0,0.6150635016207413,1510.6596787805602,1225.6299849282457,62.07606087651053,0.7024795964971601,0.9191851397675282,0.02979238253548998,0.41472510467278284,5.634786415539584,True
vector_thrust,cruise_0,0.6289394401385603,1510.6596787797207,1225.6299849158456,62.0760608760893,0.7024795964952374,0.9191851397674626,0.029792382535321484,0.41472510467255247,10.931481192673601,True
vector_thrust,cruise_0,0.6440728742791719,1510.6596787799158,1225.6299849187465,62.076060876192315,0.7024795964956931,0.9191851397674784,0.029792382535362122,0.414725104672606,18.585426907186406,True
vector_thrust,cruise_0,0.670707121810111,1510.6596787824749,1225.6299849565235,62.07606087747803,0.7024795965015571,0.9191851397676786,0.029792382535879854,0.4147251046733086,27.08066574083474,True
vector_thrust,cruise_0,0.9150047914340078,1510.6596787798894,1225.6299849183406,62.07606087617762,0.7024795964956253,0.9191851397674762,0.029792382535356477,0.41472510467259877,34.73461145534753,True
vector_thrust,cruise_0,0.9150047914340084,1510.659678779892,1225.629984918376,62.076060876176406,0.7024795964956341,0.9191851397674761,0.029792382535356248,0.41472510467259943,40.03130623248156,True
vector_thrust,cruise_0,0.9150047914340076,1510.6596787798928,1225.629984918394,62.07606087617375,0.7024795964956354,0.9191851397674758,0.029792382535355242,0.41472510467259976,41.92167471192694,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
