eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417344929908999,1578.7858146503913,4.32058366227248e-12,132.19939754855287,0.13799097015835635,0.9512137047519337,0.012098152521047302,0.5849376988037386,0.0,True
multicopter,hover_climb,0.4179472099750339,1580.5791970017208,4.3205529571785014e-12,132.19126735730094,0.1378418982642876,0.9512482055828937,0.012096239315734454,0.5857517264836574,0.19291377636471868,True
multicopter,hover_climb,0.42047092826041216,1585.6209226242997,4.320466925151359e-12,132.16848982942625,0.13742455198946676,0.951344772594157,0.012090860538208991,0.5880412199186982,0.7334461661176395,True
multicopter,hover_climb,0.42411971444999347,1592.9503423355798,4.32034260981275e-12,132.13557979574696,0.13682237246035325,0.9514840491534595,0.012083041160504585,0.5913722619592807,1.5145381002734775,True
multicopter,hover_climb,0.4281705104798386,1601.1466131312438,4.3202046364125224e-12,132.0990530075517,0.13615526943588607,0.9516382636469675,0.012074298090645256,0.5951010293745046,2.381484741808749,True
multicopter,hover_climb,0.4318193423793538,1608.5868161783037,4.320080332540712e-12,132.0661383909343,0.13555538630468475,0.9517768704845629,0.0120663635668801,0.5984892684764047,3.1625766759645866,True
multicopter,hover_climb,0.4343431492294998,1613.7666911442543,4.319994314614019e-12,132.0433550515062,0.1351409034444417,0.95187260238808,0.012060841187331268,0.6008500885748858,3.7031090657175074,True
multicopter,hover_climb,0.43524352612720213,1615.6215574570733,4.319963615801852e-12,132.03522224021717,0.1349931058364127,0.9519067315689772,0.012058864066846425,0.6016958607154672,3.8960228420822265,True
multicopter,hover_descent,0.42008145011940184,1563.074690652109,4.319963615298787e-12,120.02011996791065,-0.11029077799036874,0.9518941829627998,0.011710905380837088,0.5821261588232256,3.8960228420822265,True
multicopter,hover_descent,0.4200614845641244,1561.2087088600072,4.319994314992833e-12,120.01219607660306,-0.11043067464313953,0.9518619331457883,0.011712402672269789,0.5812812943470067,4.164514801726781,True
multicopter,hover_descent,0.4199780751844341,1555.9974412671054,4.3200803328726096e-12,119.98991764520343,-0.11082330231177882,0.9517714932310225,0.011716581981115798,0.5789229160708745,4.9168125552150475,True
multicopter,hover_descent,0.41978770775007795,1548.511228359536,4.3202046363193095e-12,119.95752860709369,-0.1113923455256104,0.9516406017170042,0.011722579412917275,0.575537941645824,6.003914306142207,True
multicopter,hover_descent,0.41948319999441464,1540.262991824972,4.320342609681083e-12,119.92131528226695,-0.11202625636033649,0.951495045081004,0.011729178002029326,0.5718124321139787,7.210506220309101,True
multicopter,hover_descent,0.41912838166993865,1532.885938136958,4.320466924783779e-12,119.88845731409823,-0.11259947650444109,0.9513636541929692,0.011735070716825575,0.5684839952580865,8.29760797123626,True
multicopter,hover_descent,0.4188399722488819,1527.810794377162,4.3205529571659815e-12,119.86559406929507,-0.11299731258921891,0.9512725915695709,0.01173911943811216,0.5661961211715331,9.049905724724528,True
multicopter,hover_descent,0.4187287970171593,1526.0053948722198,4.320583662503509e-12,119.85741003112068,-0.11313952716725856,0.9512400646094873,0.01174055862584516,0.5653826350322949,9.318397684369081,True
