eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196388231082724,1586.9109163822798,4.3205836622715744e-12,133.97890036750096,0.16771869184050622,0.9512031248864918,0.012135769642801985,0.5879480364096978,0.0,True
multicopter,hover_climb,0.4201646653571538,1588.7017366489667,4.3205529571727815e-12,133.96833673675263,0.16754165488505351,0.951237909799685,0.012133820117910154,0.5887618835392682,0.15581030553727127,True
multicopter,hover_climb,0.4224813578483828,1593.7363180423754,4.320466925152842e-12,133.93875123132105,0.16704595887925916,0.9513352692320605,0.012128338967662675,0.5910508844316195,0.5923810802494333,True
multicopter,hover_climb,0.42583758269353367,1601.0555032967368,4.3203426098155465e-12,133.89603056505317,0.16633058016839536,0.9514756815799595,0.01212037012223021,0.5943812492727933,1.2232441280155593,True
multicopter,hover_climb,0.42957350564611924,1609.2405363123335,4.3202046364804005e-12,133.84865279963248,0.16553786684932661,0.9516311437870362,0.012111459132732542,0.5981093122995298,1.9234492851980298,True
multicopter,hover_climb,0.4329482024851067,1616.6707218620354,4.320080332459265e-12,133.8059964138643,0.16482484534365696,0.9517708630829511,0.012103371600312763,0.601496958674055,2.554312332964156,True
multicopter,hover_climb,0.4352879321015939,1621.843723121698,4.3199943145539635e-12,133.77649096582914,0.16433208855608122,0.9518673583189559,0.012097742432002762,0.603857391554741,2.990883107676318,True
multicopter,hover_climb,0.4361237705585453,1623.6961477070274,4.319963615739912e-12,133.7659629298634,0.16415635961606534,0.9519017586371713,0.012095727026894015,0.6047030300045536,3.1466934132135895,True
multicopter,hover_descent,0.41873677075907245,1563.214326858345,4.319963613004343e-12,120.05449844959212,-0.1094662181564651,0.9518943492788401,0.01171216715430119,0.5821781626646638,3.1466934132135895,True
multicopter,hover_descent,0.418733246844094,1561.3483514340874,4.319994315893984e-12,120.04661823175695,-0.10960501423308237,0.9518620940335061,0.011713666493260248,0.5813332871496004,3.4171061841291746,True
multicopter,hover_descent,0.41869527359360537,1556.137100843497,4.3200803338247195e-12,120.0244630862277,-0.10999455237040287,0.9517716387544681,0.011717851637231623,0.5789748776789578,4.174785931201101,True
multicopter,hover_descent,0.418568868585148,1548.650914055159,4.320204637405485e-12,119.99225431655442,-0.11055911576902669,0.951640724716026,0.01172385767420862,0.5755898588784949,5.269664888189487,True
multicopter,hover_descent,0.4183329229766635,1540.402708717178,4.320342611361727e-12,119.9562416510276,-0.11118803318986138,0.951495142790377,0.011730465823168133,0.5718643010846439,6.484888849853574,True
multicopter,hover_descent,0.41803761790396426,1533.02568497895,4.320466926461776e-12,119.92356519836927,-0.11175673534314419,0.9513637288379652,0.01173636718110072,0.5685358215819398,7.57976780684196,True
multicopter,hover_descent,0.41778911225854143,1527.9505623067932,4.3205529543272244e-12,119.90082820723215,-0.1121514343421537,0.9512726500687381,0.011740421933430863,0.5662479182002703,8.337447553913886,True
multicopter,hover_descent,0.417691922074268,1526.145170837968,4.320583659937267e-12,119.89268910498112,-0.11229252718952977,0.9512401173353243,0.01174186325220193,0.5654344218110929,8.60786032482947,True
