eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886587717528118,1932.3725895238256,4.673708288515725e-12,114.8942664382445,0.1249608457218046,0.923628033915621,0.03224564832243454,0.527756472750518,0.0,True
vector_thrust,hover_climb,0.8886290397944185,1932.4400470990574,4.673707181234891e-12,114.89394447334297,0.12495680415050187,0.9236298259831276,0.0322456427295678,0.5277793883664493,0.005415799940597275,True
vector_thrust,hover_climb,0.8885515822233645,1932.6290785859626,4.673704079002157e-12,114.89304231011366,0.12494548021385007,0.923634847098569,0.03224562702147909,0.5278436041138945,0.02059053416372638,True
vector_thrust,hover_climb,0.8884548565985295,1932.902287770373,4.673699596064733e-12,114.89173853513954,0.12492911742852746,0.9236421024386344,0.03224560422774075,0.5279364183517935,0.04251866045059457,True
vector_thrust,hover_climb,0.8883684907152481,1933.2055974275306,4.673694620527814e-12,114.89029130171282,0.12491095717968084,0.9236501547307681,0.03224557879603319,0.528039461802265,0.06685704445926727,True
vector_thrust,hover_climb,0.8883095438157057,1933.4789333606664,4.673690137772707e-12,114.88898724866547,0.12489459632844324,0.9236574091200099,0.03224555576304153,0.5281323254494528,0.08878517074613543,True
vector_thrust,hover_climb,0.888279200258902,1933.6681229297114,4.67368703591211e-12,114.88808474718111,0.12488327480181258,0.9236624290486406,0.0322455397580263,0.5281966028172149,0.10395990496926455,True
vector_thrust,hover_climb,0.8882704377021041,1933.7356508901519,4.673685928956581e-12,114.88776263591353,0.12487923430114549,0.9236642205878536,0.032245534033115746,0.5282195458655183,0.10937570490986183,True
vector_thrust,second_climb,0.575164454668507,1241.701079271857,2134.7243120435087,84.64057774240167,0.8229260749672225,0.9080917605191587,0.05761486014776994,0.3391832693841993,0.10937570490986183,True
vector_thrust,second_climb,0.5752049054519557,1241.7647107883631,2135.0562769392977,84.6477951610561,0.8229254299017078,0.9080925584943959,0.05763474903315255,0.3392150918330136,0.134133487934257,True
vector_thrust,second_climb,0.5753236686206207,1241.9430445844473,2135.9885201833695,84.66803869431327,0.8229240868706711,0.908094789066197,0.05769053199013778,0.3393042855149525,0.20350325444517833,True
