eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.262387965197789,4.2623879655470605,0.006443727688051629,0.0,True
vector_thrust,hover_climb,4.262387965197789,4.262233571854036,0.0064437825326833075,0.005735668017443527,True
vector_thrust,hover_climb,4.262387965197789,4.261800986323849,0.006443936211316615,0.02180665267556747,True
vector_thrust,hover_climb,4.262387965197789,4.261175923742524,0.006444158302621233,0.04502989836513809,True
vector_thrust,hover_climb,4.262387965197789,4.260482214222364,0.00644440483201292,0.0708057564629185,True
vector_thrust,hover_climb,4.262387965197789,4.259857255440996,0.006444626971326424,0.09402900215248913,True
vector_thrust,hover_climb,4.262387965197789,4.259424799347241,0.006444780709825832,0.11009998681061306,True
vector_thrust,hover_climb,4.262387965197789,4.259270463258847,0.006444835581100432,0.1158356548280566,True
vector_thrust,second_climb,72.55176507680848,72.49870086253533,0.10970005566280205,0.1158356548280566,True
vector_thrust,second_climb,72.55176507680848,72.4855665554579,0.1097047259439927,0.1405934378524518,True
vector_thrust,second_climb,72.55176507680848,72.44877184625301,0.10971781492942032,0.2099632043633731,True
vector_thrust,second_climb,72.55176507680848,72.39561966034593,0.10973673726374741,0.3102054213389778,True
vector_thrust,second_climb,72.55176507680848,72.33664969399231,0.10975775083189222,0.4214658883171349,True
vector_thrust,second_climb,72.55176507680848,72.28354167092218,0.10977669364805835,0.5217081052927396,True
vector_thrust,second_climb,72.55176507680848,72.24680203187391,0.10978980817393184,0.5910778718036609,True
vector_thrust,second_climb,72.55176507680848,72.23369223332176,0.1097944898216939,0.6158356548280561,True
vector_thrust,departure_terminal_procedures,74.75098919568207,74.42327477465118,0.11312263338759695,0.6158356548280561,True
vector_thrust,departure_terminal_procedures,74.75098919568207,74.42327477465118,0.11312263338759695,0.6575174131817743,True
vector_thrust,departure_terminal_procedures,74.75098919568207,74.42327477465118,0.11312263338759695,0.7743071048077556,True
vector_thrust,departure_terminal_procedures,74.75098919568207,74.42327477465118,0.11312263338759695,0.9430730989479036,True
vector_thrust,departure_terminal_procedures,74.75098919568207,74.42327477465118,0.11312263338759695,1.130389220683673,True
vector_thrust,departure_terminal_procedures,74.75098919568207,74.42327477465118,0.11312263338759695,1.2991552148238208,True
vector_thrust,departure_terminal_procedures,74.75098919568207,74.42327477465118,0.11312263338759695,1.4159449064498022,True
vector_thrust,departure_terminal_procedures,74.75098919568207,74.42327477465118,0.11312263338759695,1.4576266648035203,True
vector_thrust,accel_climb,82.23456055261882,81.8740375456298,0.12444771828814004,1.4576266648035203,True
vector_thrust,accel_climb,82.23456055261882,81.80273238010327,0.1244731986750082,1.5764640233206173,True
vector_thrust,accel_climb,82.23456055261882,81.60311729814119,0.12454467580907407,1.9094389025730396,True
vector_thrust,accel_climb,82.23456055261882,81.31512738757856,0.12464817911386698,2.3906015440559423,True
vector_thrust,accel_climb,82.23456055261882,80.99612229592626,0.12476335901870342,2.9246517855510965,True
vector_thrust,accel_climb,82.23456055261882,80.70928472729243,0.12486740389017346,3.4058144270339987,True
vector_thrust,accel_climb,82.23456055261882,80.51110659205794,0.12493955635321297,3.7387893062864217,True
vector_thrust,accel_climb,82.23456055261882,80.44044092793209,0.12496533729202361,3.8576266648035187,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8576266648035187,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.085865917430749,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.725378092158881,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.649499959680887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.675197850523101,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.599319718045107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.238831892773238,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.46707114540047,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.46707114540047,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.480496983790307,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.518115347009608,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.572475456863845,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.632810626913386,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.687170736767621,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.724789099986925,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.73821493837676,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.73821493837676,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.34237766591943,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.035204010788014,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.481408954228618,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.196491606458004,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.64269654989861,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.33552289476719,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.939685622309863,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.939685622309863,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.9531114606997,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.990729823919004,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.045089933773237,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.10542510382278,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.159785213677015,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.197403576896317,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.210829415286153,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.210829415286153,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.237681092065827,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.312917818504435,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.421638038212905,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.542308378311986,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.651028598020456,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.726265324459064,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.753117001238735,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.753117001238735,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.766542839628574,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.804161202847876,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.858521312702113,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.918856482751654,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.973216592605887,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.010834955825192,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.024260794215028,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.024260794215028,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.091389986164213,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.279481802260722,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.5512823515319,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.85295820177961,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.124758751050788,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.312850567147297,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.379979759096486,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.379979759096486,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.39340559748632,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.431023960705623,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.48538407055986,True
