eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.943662626805319,3.943662627128474,0.0059618899706377765,0.0,True
vector_thrust,hover_climb,3.943662626805319,3.943519778415038,0.005961940714194204,0.006199222561217333,True
vector_thrust,hover_climb,3.943662626805319,3.9431195400035586,0.0059620829013174,0.0235690581881449,True
vector_thrust,hover_climb,3.943662626805319,3.9425412172507937,0.00596228838546969,0.048669197907815646,True
vector_thrust,hover_climb,3.943662626805319,3.941899380719053,0.005962516480320826,0.07652825121573666,True
vector_thrust,hover_climb,3.943662626805319,3.9413211540044752,0.005962722008892077,0.10162839093540739,True
vector_thrust,hover_climb,3.943662626805319,3.94092103535066,0.005962864251404811,0.11899822656233495,True
vector_thrust,hover_climb,3.943662626805319,3.9407782399343962,0.005962915019611904,0.1251974491235523,True
vector_thrust,second_climb,74.50135205534657,74.4468619170995,0.11264787919044038,0.1251974491235523,True
vector_thrust,second_climb,74.50135205534657,74.43337466927662,0.11265267496987887,0.14995523214794748,True
vector_thrust,second_climb,74.50135205534657,74.3955912248443,0.11266611567818358,0.2193249986588688,True
vector_thrust,second_climb,74.50135205534657,74.3410107510187,0.11268554648720551,0.3195672156344735,True
vector_thrust,second_climb,74.50135205534657,74.28045616327914,0.11270712472498703,0.4308276826126306,True
vector_thrust,second_climb,74.50135205534657,74.22592103901962,0.11272657656622918,0.5310698995882353,True
vector_thrust,second_climb,74.50135205534657,74.18819414457091,0.11274004350129417,0.6004396660991566,True
vector_thrust,second_climb,74.50135205534657,74.17473206385826,0.11274485095274284,0.6251974491235519,True
vector_thrust,departure_terminal_procedures,78.58925509171983,78.244713400583,0.11893118188272078,0.6251974491235519,True
vector_thrust,departure_terminal_procedures,78.58925509171983,78.244713400583,0.11893118188272078,0.6721471646523346,True
vector_thrust,departure_terminal_procedures,78.58925509171983,78.244713400583,0.11893118188272078,0.8036973442777333,True
vector_thrust,departure_terminal_procedures,78.58925509171983,78.244713400583,0.11893118188272078,0.9937928615678613,True
