segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2413036825051385,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.206148108695682,
second_climb,2.54,,18.288,91.44,,,39.019550285725046,
departure_terminal_procedures,,,91.44,91.44,,,43.59956824035872,45.046340667116276
accel_climb,2.54,,91.44,457.20000000000005,,,45.098232771163524,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.99471354405402,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.83032685577945,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.83027271374905,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.830218476737414,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.83016414440985,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.83010971642988,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.830055192459305,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.83000057215801,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.829945855184164,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.829891041194095,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.82983612984226,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.82978112078129,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.829726013661926,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.82967080813307,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.82961550384172,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.82956010043296,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.82950459754994,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.82944899483392,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.82939329192416,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.82933748845801,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.829281584070806,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.829225578395935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.82916947106472,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.82911326170655,5.0
