eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201291939960225,1588.6482504358326,4.320583662263184e-12,134.35750530518018,0.1738599849644153,0.9512005870524115,0.012143459937955459,0.5885917159854253,0.0,True
multicopter,hover_climb,0.42064240333914094,1590.4385394853045,4.320552957404451e-12,134.34642108257074,0.17367737210213458,0.9512354332575853,0.01214150287217768,0.5894055306667746,0.14971912630818943,True
multicopter,hover_climb,0.4229250324142408,1595.4716381726712,4.320466924865186e-12,134.31537904827246,0.17316605121329454,0.951332963636493,0.012136000479934655,0.5916944428961987,0.5692227960828363,True
multicopter,hover_climb,0.42623290927835367,1602.788696184549,4.320342609673337e-12,134.27055943642398,0.17242809028603837,0.9514736209409952,0.012128000663341002,0.5950246856507125,1.1754231626501948,True
multicopter,hover_climb,0.42991648030583335,1610.9713892713892,4.320204636841632e-12,134.2208602211745,0.17161030852922238,0.9516293521544066,0.01211905494104205,0.5987526215187995,1.8482548088519966,True
multicopter,hover_climb,0.43324528722253697,1618.3994858966184,4.320080332658413e-12,134.17611985250352,0.17087469838722916,0.9517693112206508,0.012110935812790397,0.6021401609631823,2.454455175419355,True
multicopter,hover_climb,0.4355540161503204,1623.571052518864,4.319994314501764e-12,134.14517649401947,0.1703663086935869,0.9518659709456154,0.012105284615668352,0.6045005241878414,2.873958845194002,True
multicopter,hover_climb,0.43637894662705967,1625.4229672811703,4.3199636155413466e-12,134.13413612028717,0.17018500028066433,0.9519004296851169,0.012103261316630125,0.6053461386491298,3.0236779715021913,True
multicopter,hover_descent,0.41814925001533426,1561.9779638183538,4.31996360485652e-12,119.74956712572816,-0.11680826346101367,0.9518928387436993,0.011700920391015472,0.581717711688338,3.0236779715021913,True
multicopter,hover_descent,0.41811654794079434,1560.1119434213012,4.319994312366395e-12,119.74129269851672,-0.11695688583590727,0.9518606322219934,0.011702400622730183,0.5808729381610669,3.277940205640538,True
multicopter,hover_descent,0.4180000935345562,1554.9005620922755,4.320080346295537e-12,119.71803358428936,-0.11737400951545736,0.9517703140549432,0.011706532388086345,0.5785148122568009,3.990367154262815,True
multicopter,hover_descent,0.41776861217336314,1547.4141683980304,4.320204645497665e-12,119.68422928378916,-0.11797857321954826,0.951639599702351,0.0117124616199484,0.575130195405084,5.0198539228512455,True
multicopter,hover_descent,0.41742716162224813,1539.1657148586262,4.320342616237817e-12,119.64643922512279,-0.11865207820818885,0.9514942420909173,0.011718984285875811,0.5714050753092259,6.1624980310602435,True
multicopter,hover_descent,0.41704637678772777,1531.788450073892,4.3204669256713135e-12,119.61215638806688,-0.11926112410200865,0.9513630325959782,0.01172480851105103,0.5680769823269102,7.191984799648673,True
multicopter,hover_descent,0.4167437981907389,1526.7131519016245,4.320552954402825e-12,119.58830468393815,-0.11968383704941454,0.951272096667287,0.011728809781692816,0.5657893424562827,7.9044117482709515,True
multicopter,hover_descent,0.416628282680994,1524.9076953301594,4.320583656549754e-12,119.57976917131913,-0.11983494686843275,0.9512396150242457,0.011730232203524154,0.5649759390522877,8.158673982409297,True
