eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005135483341757416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019524787908624656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040317935457894215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0633965881062137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08418973565548325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09857904022235049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10371452356410792,True
vector_thrust,second_climb,0.9830926723968654,0.1264934803410296,10.551807639748613,7.77188412988893,0.10371452356410792,True
vector_thrust,second_climb,0.9834323848212316,0.12655066922604327,10.555613897985209,7.771056374776151,0.1284723065885031,True
vector_thrust,second_climb,0.9843849659542903,0.12671116472507452,10.566288089775762,7.768731098716616,0.19784207309942442,True
vector_thrust,second_climb,0.985763367337785,0.12694375381703416,10.581736814015121,7.765355424722825,0.2980842900750291,True
vector_thrust,second_climb,0.9872958851941636,0.12720283632113824,10.59891701464362,7.761587034911872,0.40934475705318624,True
vector_thrust,second_climb,0.9886789888656121,0.12743710360741375,10.614426038875012,7.758172156135656,0.5095869740287908,True
vector_thrust,second_climb,0.9896374339713933,0.12759969187613693,10.625175427591314,7.7557979915190565,0.5789567405397122,True
vector_thrust,second_climb,0.9899797582658538,0.12765781250206396,10.629015175982643,7.754948474068894,0.6037145235641075,True
vector_thrust,departure_terminal_procedures,1.1959465307923982,0.16876962829728515,13.014000571536455,7.086266307855798,0.6037145235641075,True
vector_thrust,departure_terminal_procedures,1.1959465307895354,0.16876962829661213,13.014000571502276,7.086266307867094,0.6495552303813218,True
vector_thrust,departure_terminal_procedures,1.1959465307894384,0.16876962829658934,13.014000571501118,7.086266307867476,0.7779980366484405,True
vector_thrust,departure_terminal_procedures,1.1959465307895158,0.16876962829660744,13.014000571502036,7.086266307867175,0.9636032693366176,True
vector_thrust,departure_terminal_procedures,1.1959465307895158,0.16876962829660744,13.014000571502036,7.086266307867175,1.1696095358131628,True
vector_thrust,departure_terminal_procedures,1.195946530789517,0.16876962829660777,13.01400057150205,7.0862663078671675,1.35521476850134,True
vector_thrust,departure_terminal_procedures,1.1959465307895156,0.1687696282966074,13.014000571502034,7.086266307867175,1.4836575747684586,True
vector_thrust,departure_terminal_procedures,1.1959465307895163,0.16876962829660763,13.014000571502047,7.086266307867169,1.5294982815856728,True
vector_thrust,accel_climb,1.1607163825804665,0.16069986916773685,12.595503269013323,7.222883183364156,1.5294982815856728,True
vector_thrust,accel_climb,1.1626010358184928,0.16112365846049806,12.617707607404549,7.215582409975642,1.6483356401027696,True
vector_thrust,accel_climb,1.1678991002679302,0.16232233654023687,12.680206434074647,7.19493770950265,1.9813105193551919,True
vector_thrust,accel_climb,1.175600425094889,0.1640841121458916,12.771264060368745,7.16462069191459,2.4624731608380945,True
vector_thrust,accel_climb,1.184211341878044,0.16608125948622401,12.873371606832029,7.130312869383503,2.9965234023332488,True
vector_thrust,accel_climb,1.1920265981959897,0.16791893649093084,12.9663166972573,7.098821747601826,3.477686043816151,True
vector_thrust,accel_climb,1.1974667265363477,0.16921227355338678,13.031169285740589,7.076713180374264,3.810660923068574,True
vector_thrust,accel_climb,1.1994146010728821,0.16967819397726766,13.054421184426312,7.068761005515957,3.929498281585671,True
vector_thrust,cruise_0,0.7663075093389712,0.09454873930227764,8.139433505884707,8.104893994292647,3.929498281585671,True
vector_thrust,cruise_0,0.7663075093392802,0.0945487393023163,8.139433505888078,8.1048939942926,3.9362112007805896,True
vector_thrust,cruise_0,0.7663075093392758,0.0945487393023158,8.139433505888032,8.104893994292597,3.95502038239024,True
vector_thrust,cruise_0,0.766307509339273,0.09454873930231542,8.139433505888002,8.1048939942926,3.982200437317358,True
vector_thrust,cruise_0,0.7663075093392702,0.09454873930231508,8.139433505887972,8.104893994292599,4.0123680223421285,True
vector_thrust,cruise_0,0.7663075093392694,0.09454873930231497,8.139433505887963,8.1048939942926,4.039548077269247,True
vector_thrust,cruise_0,0.7663075093392685,0.09454873930231483,8.13943350588795,8.104893994292603,4.058357258878898,True
vector_thrust,cruise_0,0.7663075093392676,0.09454873930231475,8.139433505887943,8.1048939942926,4.0650701780738165,True
vector_thrust,cruise_1,0.7478823934188513,0.09222234922743913,7.937368449321121,8.109556953211209,4.0650701780738165,True
vector_thrust,cruise_1,0.7478823934389285,0.09222234922988282,7.937368449539817,8.109556953214026,4.071783097268735,True
vector_thrust,cruise_1,0.7478823934389001,0.09222234922987935,7.937368449539509,8.109556953214025,4.090592278878386,True
vector_thrust,cruise_1,0.7478823934388619,0.09222234922987468,7.937368449539091,8.10955695321402,4.117772333805504,True
vector_thrust,cruise_1,0.7478823934388265,0.09222234922987038,7.937368449538704,8.109556953214014,4.147939918830274,True
vector_thrust,cruise_1,0.747882393438798,0.09222234922986694,7.937368449538397,8.109556953214009,4.1751199737573925,True
vector_thrust,cruise_1,0.74788239343879,0.09222234922986594,7.937368449538306,8.10955695321401,4.1939291553670435,True
vector_thrust,cruise_1,0.7478823934388532,0.09222234922987363,7.937368449538995,8.10955695321402,4.200642074561962,True
vector_thrust,cruise_2,0.76863778312464,0.09484748805017473,8.165019970983032,8.103933998948158,4.200642074561962,True
vector_thrust,cruise_2,0.768637783128002,0.0948474880505972,8.165019971019749,8.103933998947507,4.207354993756881,True
vector_thrust,cruise_2,0.7686377831280002,0.09484748805059698,8.16501997101973,8.103933998947507,4.226164175366532,True
vector_thrust,cruise_2,0.7686377831222195,0.09484748804987059,8.165019970956598,8.103933998948623,4.253344230293649,True
vector_thrust,cruise_2,0.7686377832267437,0.09484748806300433,8.165019972098067,8.103933998928477,4.283511815318421,True
vector_thrust,cruise_2,0.7686377836449204,0.09484748811554936,8.165019976664814,8.103933998847877,4.310691870245538,True
vector_thrust,cruise_2,0.768637783524836,0.09484748810046043,8.16501997535342,8.103933998871023,4.329501051855189,True
vector_thrust,cruise_2,0.7686377835250208,0.09484748810048363,8.165019975355436,8.103933998870989,4.336213971050107,True
vector_thrust,cruise_3,0.7686866889379874,0.09485376877982518,8.165557031906506,8.10391298971225,4.336213971050107,True
vector_thrust,cruise_3,0.7686866889497,0.09485376878129703,8.165557032034418,8.10391298970998,4.3429268902450255,True
vector_thrust,cruise_3,0.7686866889514485,0.09485376878151675,8.165557032053512,8.103912989709643,4.361736071854677,True
vector_thrust,cruise_3,0.7686866889186362,0.09485376877739349,8.16555703169518,8.103912989715992,4.388916126781795,True
vector_thrust,cruise_3,0.7686866888553601,0.09485376876944207,8.16555703100416,8.103912989728236,4.419083711806565,True
vector_thrust,cruise_3,0.768686688816308,0.09485376876453469,8.165557030577682,8.103912989735793,4.446263766733683,True
vector_thrust,cruise_3,0.7686866888075814,0.09485376876343812,8.165557030482384,8.103912989737479,4.465072948343335,True
vector_thrust,cruise_3,0.7686866888045567,0.09485376876305804,8.165557030449355,8.103912989738065,4.471785867538253,True
vector_thrust,cruise_4,0.7687359035435785,0.09486008961621878,8.166097486913072,8.103891812180443,4.471785867538253,True
vector_thrust,cruise_4,0.7687359035441084,0.09486008961628536,8.16609748691886,8.103891812180342,4.478498786733171,True
vector_thrust,cruise_4,0.768735903544109,0.09486008961628542,8.166097486918865,8.103891812180343,4.497307968342823,True
vector_thrust,cruise_4,0.7687359035441094,0.09486008961628545,8.166097486918867,8.103891812180345,4.5244880232699405,True
